time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.1459938277107,2.4404330746642513,24.852007243227813,0.006557291666666665
43,35.232745211878175,1.9493220101468383,24.85265541697642,0.006557291666666665
44,35.34191457799201,1.4921297793353177,24.846850401921266,0.006557291666666665
45,35.481063861863966,1.0800164392224496,24.832404490287427,0.006557291666666665
46,35.66001625199978,0.7276210883625613,24.80644927450386,0.006557291666666665
47,35.88929952728473,0.4509141262972749,24.76585788621087,0.006557291666666665
48,36.174968449511006,0.2596020616318307,24.70873415050244,0.006557291666666665
49,36.21585024545572,0.5062501215025079,24.7231907856927,0.006557291666666665
50,36.2460470485278,0.7159930864408801,24.7587868377094,0.006557291666666665
51,36.269533721837014,0.9039972479331317,24.806164673995013,0.006557291666666665
52,36.28828112491254,1.0771707401780797,24.86126149168351,0.006557291666666665
53,36.30344571735415,1.2393657412160228,24.921881442202114,0.006557291666666665
54,36.315777633935184,1.3929945570444895,24.986680356174013,0.006557291666666665
55,36.325797388016106,1.5396877222664263,25.05476554079204,0.006557291666666665
56,36.333884207243194,1.680609022745407,25.1255088426972,0.006557291666666665
57,36.340324803156534,1.816623789673043,25.198448702946354,0.006557291666666665
58,36.34534234603891,1.9483963097383141,25.273234363588788,0.006557291666666665
59,36.34911468313479,2.076449776541534,25.349591988108884,0.006557291666666665
60,36.351786323473185,2.20120502771495,25.42730302157281,0.006557291666666665
61,36.353476619188264,2.323006585430634,25.506189788958675,0.006557291666666665
62,36.35428552545105,2.442140746945285,25.58610557839469,0.006557291666666665
63,36.354297763130475,2.5588485060995865,25.666927613525523,0.006557291666666665
64,36.35358589547174,2.6733350047862885,25.748551949350272,0.006557291666666665
65,36.3522126469256,2.7857765901058786,25.83088968536491,0.006557291666666665
66,36.35023268097444,2.896326179561946,25.913864103295694,0.006557291666666665
67,36.4191315794743,2.3820177178563813,25.91663904237212,0.006557291666666665
68,36.505536182320164,1.8944132665319287,25.914379987591108,0.006557291666666665
69,36.615121727514044,1.4418418254330558,25.905453593487586,0.006557291666666665
70,36.755718583428276,1.035870073897556,25.887592354220473,0.006557291666666665
71,36.93736259314472,0.6914764998109391,25.85786129714116,0.006557291666666665
72,37.17040424278257,0.4244119467187241,25.8131766321332,0.006557291666666665
73,37.201009462680524,0.6454046497228326,25.840583727542466,0.006557291666666665
74,37.22383175438755,0.8406999789437349,25.882160499192896,0.006557291666666665
75,37.24134419780304,1.0191809658963702,25.932607800977546,0.006557291666666665
76,37.254927907821994,1.1855204579635295,25.989236183396198,0.006557291666666665
77,37.26545127094973,1.3425422305548596,26.050460982175984,0.006557291666666665
78,37.27350396967738,1.4921091758446352,26.115256651405595,0.006557291666666665
79,37.27950882425202,1.6355276304056718,26.18291495939903,0.006557291666666665
80,37.28378159545786,1.7737559128873615,26.252922869352787,0.006557291666666665
81,37.286565669488525,1.9075219087715682,26.324894848363563,0.006557291666666665
82,37.28805345948641,2.037393982633011,26.398532623358307,0.006557291666666665
83,37.28840027245019,2.1638260581352506,26.473599906869495,0.006557291666666665
84,37.28773365765896,2.287187520884109,26.549905807822523,0.006557291666666665
85,37.28615991953065,2.4077837618683,26.62729353966738,0.006557291666666665
86,37.283768782486526,2.5258707127807853,26.70563249625888,0.006557291666666665
87,37.28063681229587,2.6416653917508963,26.78481254480593,0.006557291666666665
88,37.27682997736762,2.7553537220363538,26.864739822562612,0.006557291666666665
89,37.272405600864666,2.867096439369481,26.945333580095816,0.006557291666666665
90,37.26741387223231,2.9770336299819347,27.026523769559233,0.006557291666666665
91,37.33209420791894,2.4592423797185456,27.02760706235153,0.006557291666666665
92,37.41357121913984,1.9671116559836186,27.02386567760103,0.006557291666666665
93,37.517233637805035,1.5085438165397704,27.01374974538674,0.006557291666666665
94,37.650554085035324,1.0945640993083996,26.995097607697442,0.006557291666666665
95,37.823277552971184,0.739688398129386,26.96506445162499,0.006557291666666665
96,38.045966978540285,0.4599252714381339,26.92051520116927,0.006557291666666665
97,38.07272707957303,0.676758846163786,26.948298990673194,0.006557291666666665
98,38.09218498570099,0.8696494870062166,26.989188509720883,0.006557291666666665
99,38.106589772983774,1.0465872371733351,27.038448099634806,0.006557291666666665
100,38.11722437170498,1.2118824596191187,27.0936080397034,0.006557291666666665
101,38.1249060984718,1.3681796826646793,27.153189303329363,0.006557291666666665
102,38.13019498020534,1.517241483003375,27.216224222292432,0.006557291666666665
103,38.13349522758838,1.6603130299691111,27.282039269511486,0.006557291666666665
104,38.135110227156716,1.7983129119236934,27.350143644857468,0.006557291666666665
105,38.13527475783562,1.931941921217541,27.420166807983513,0.006557291666666665
106,38.13417502547543,2.061749218156833,27.49182101098262,0.006557291666666665
107,38.13196172573042,2.188174677982789,27.56487760213246,0.006557291666666665
108,38.12875889594695,2.311577136669754,27.63915138294874,0.006557291666666665
109,38.12467010874555,2.4322538856688314,27.71448990944755,0.006557291666666665
110,38.119782924481754,2.550454519227026,27.790765953864014,0.006557291666666665
111,38.114172167115505,2.666391014701471,27.867872056650317,0.006557291666666665
112,38.10790238332619,2.780245227969421,27.94571650189022,0.006557291666666665
113,38.10102972126591,2.8921745709829763,28.024220286833152,0.006557291666666665
114,38.093603388382675,3.0023163831083517,28.103314801254893,0.006557291666666665
115,38.15586177455124,2.483485553834142,28.102327261450114,0.006557291666666665
116,38.234704545440906,1.989999418445634,28.09658150752953,0.006557291666666665
117,38.335433136466406,1.529630516682568,28.084553003071676,0.006557291666666665
118,38.46540881720401,1.1132359984856006,28.064112858796182,0.006557291666666665
119,38.63427788456509,0.7551764451121404,28.03244641823991,0.006557291666666665
120,38.85264280301112,0.47150163513664584,27.986410117868488,0.006557291666666665
121,38.87672759479883,0.6873737372928153,28.012811923021406,0.006557291666666665
122,38.89365456622182,0.879811728972174,28.05201281488326,0.006557291666666665
123,38.90560895530379,1.0565520414122882,28.09943707875085,0.006557291666666665
124,38.91384510795198,1.221799463092135,28.152679154830892,0.006557291666666665
125,38.9191652636395,1.3781455055193568,28.210291415454353,0.006557291666666665
126,38.92212060004508,1.5273227511711402,28.271323617665058,0.006557291666666665
127,38.923109723895585,1.6705579271856759,28.335112789171216,0.006557291666666665
128,38.922432264082154,1.8087575607325097,28.401174950221456,0.006557291666666665
129,38.920320364499034,1.9426141706590627,28.469144193003228,0.006557291666666665
130,38.916958315172614,2.072671021836772,28.53873604336711,0.006557291666666665
131,38.91249537658995,2.199363655931253,28.609724239049324,0.006557291666666665
132,38.90705448358583,2.323047639833003,28.681925372985116,0.006557291666666665
133,38.90073834336825,2.4440177442670445,28.755188374962824,0.006557291666666665
134,38.89363382417355,2.5625215829178227,28.829387091254578,0.006557291666666665
135,38.88581518728352,2.6787695514213254,28.904414916128662,0.006557291666666665
136,38.87734651523999,2.7929422243045723,28.980180822347833,0.006557291666666665
137,38.86828356834211,2.9051959623439183,29.056606369769725,0.006557291666666665
138,38.858675226126884,3.0156672328472176,29.133623412992574,0.006557291666666665
139,38.918974208639234,2.4963045166609437,29.13056966623629,0.006557291666666665
140,38.99574798261378,2.002121309104894,29.122794434641712,0.006557291666666665
141,39.09425214000302,1.5408220207858037,29.10878643987561,0.006557291666666665
142,39.2217889810077,1.1231748828416594,29.086434076065466,0.006557291666666665
143,39.38795088902212,0.7634559525557604,29.052939031199262,0.006557291666666665
144,39.60335577001285,0.47772880916986676,29.005154727728385,0.006557291666666665
145,39.625145400949364,0.6932857280937472,29.029878991658542,0.006557291666666665
146,39.639851196105504,0.8856605540191822,29.067251216463845,0.006557291666666665
147,39.64962715480981,1.062465109088863,29.11277454477335,0.006557291666666665
148,39.65571352766922,1.2278518298410963,29.16407541573628,0.006557291666666665
149,39.65890507534058,1.3843857756086733,29.21972198919641,0.006557291666666665
150,39.659748561968925,1.5337844914689027,29.278772841714538,0.006557291666666665
151,39.65863978385235,1.6772654204042103,29.340570374095428,0.006557291666666665
152,39.65587647432996,1.8157289947466722,29.40463409702872,0.006557291666666665
153,39.65168943961768,1.9498635374410838,29.470600485278897,0.006557291666666665
154,39.64626199047375,2.0802093129547146,29.538186756415392,0.006557291666666665
155,39.639742648329964,2.207199649724172,29.607167888539703,0.006557291666666665
156,39.63225377570319,2.3311884392181557,29.677361408568732,0.006557291666666665
157,39.62389762669167,2.452469155723758,29.74861696552423,0.006557291666666665
158,39.614760703832,2.571288390677506,29.820808970236108,0.006557291666666665
159,39.60491696822005,2.687855720394475,29.893831267479477,0.006557291666666665
160,39.59443025226553,2.8023510532658,29.967593194693812,0.006557291666666665
161,39.58335610503098,2.914930201596387,30.042016610652556,0.006557291666666665
162,39.57174322550097,3.0257291760073137,30.1170336176788,0.006557291666666665
163,39.63028321773133,2.5059720551088884,30.111987898759438,0.006557291666666665
164,39.7052165450222,2.0112707584594913,30.10224909494445,0.006557291666666665
165,39.80176440883512,1.5492786059055499,30.086315857835157,0.006557291666666665
166,39.92718467038254,1.1306968596656752,30.062089581717075,0.006557291666666665
167,40.09102839814757,0.769736933778364,30.02678443390522,0.006557291666666665
168,40.303922813552,0.4824694164991294,29.97725219922171,0.006557291666666665
169,40.32362776664736,0.6978588151129664,30.000286975128972,0.006557291666666665
170,40.33630381697712,0.8902498278730596,30.03586007089052,0.006557291666666665
171,40.344082342925375,1.0671638814265996,30.07953192346793,0.006557291666666665
172,40.348193343467706,1.232715233944106,30.128952370530293,0.006557291666666665
173,40.34942612189427,1.3894495861882545,30.1827011678732,0.006557291666666665
174,40.3483242122279,1.5390734483291713,30.239843393071336,0.006557291666666665
175,40.345281347903125,1.68279743449935,30.299725419624867,0.006557291666666665
176,40.3405938667081,1.82151748458492,30.3618693460107,0.006557291666666665
177,40.33449158686984,1.9559188226029496,30.42591341786883,0.006557291666666665
178,40.3271570933984,2.086539492752213,30.491576113112277,0.006557291666666665
179,40.3187383580027,2.2138111825750144,30.558633335964153,0.006557291666666665
180,40.30935731584858,2.3380865390130277,30.626903312147927,0.006557291666666665
181,40.299115881311565,2.4596580715025813,30.696236229863892,0.006557291666666665
182,40.28810028156599,2.5787716092293187,30.76650692393399,0.006557291666666665
183,40.27638425066671,2.695636116390175,30.837609578037636,0.006557291666666665
184,40.26403143096712,2.810431002732868,30.909453804369885,0.006557291666666665
185,40.25109721026703,2.9233116691915555,30.981961687222597,0.006557291666666665
186,40.237630149047334,3.0344137831809093,31.055065516040834,0.006557291666666665
187,40.294548201046005,2.5143188527475555,31.04811366328633,0.006557291666666665
188,40.367789954499294,2.019173665197391,31.036493488618493,0.006557291666666665
189,40.46254709428766,1.5565876995857644,31.01871216191584,0.006557291666666665
190,40.586039224769095,1.1372045881411188,30.99268226171385,0.006557291666666665
191,40.74778143555166,0.7751795265415756,30.955628805858982,0.006557291666666665
192,40.958407555121916,0.48658707389503625,30.90440256755879,0.006557291666666665
193,40.97619048307474,0.7018506402894699,30.925795191204166,0.006557291666666665
194,40.98699162131953,0.8942721987445427,30.959633186633837,0.006557291666666665
195,40.9929231533863,1.0712965117534776,31.001525575414803,0.006557291666666665
196,40.99520635068256,1.2370053311923561,31.049142123336257,0.006557291666666665
197,40.994625860277324,1.3939278342904076,31.101072489791218,0.006557291666666665
198,40.99172245561676,1.5437610953886884,31.156387315798373,0.006557291666666665
199,40.98688810462255,1.6877098810260722,31.214436379980597,0.006557291666666665
200,40.98041794914516,1.8266662795582018,31.2747440017606,0.006557291666666665
201,40.972540959696474,1.9613128553682408,31.336949948280836,0.006557291666666665
202,40.96343909782722,2.092185745277864,31.400773781338142,0.006557291666666665
203,40.953259862433356,2.219715225895557,31.465992202263276,0.006557291666666665
204,40.942124820672134,2.344252873116057,31.532424038665635,0.006557291666666665
205,40.93013559401034,2.46609036531721,31.599919943426535,0.006557291666666665
206,40.91737817190834,2.585472874587158,31.66835511696628,0.006557291666666665
207,40.90392609217359,2.702608837013744,31.737624035317488,0.006557291666666665
208,40.88984283266992,2.8176772317853804,31.807636547769214,0.006557291666666665
209,40.87518364144795,2.9308331043438676,31.87831493326517,0.006557291666666665
210,40.85999695880684,3.042211825274701,31.94959164278309,0.006557291666666665
211,40.91540871105615,2.5218150212214065,31.94081918129402,0.006557291666666665
212,40.98708212675591,2.026273272771145,31.927400748285528,0.006557291666666665
213,41.080182536288966,1.5631569210885259,31.907851118033822,0.006557291666666665
214,41.201895302537835,1.1430580332427782,31.880092876658154,0.006557291666666665
215,41.36170301068853,0.78008107054976,31.841360835943973,0.006557291666666665
216,41.57024435691218,0.4903026189576508,31.78850516300287,0.006557291666666665
217,41.5862470558068,0.7054580199692798,31.80831527020424,0.006557291666666665
218,41.59531012092115,0.8979108109391025,31.840488198411567,0.006557291666666665
219,41.59952865819581,1.07503763085638,31.8806761130069,0.006557291666666665
220,41.60011615232507,1.2408912500145672,31.92656653884373,0.006557291666666665
221,41.59785308881726,1.3979860834380804,31.97675797991348,0.006557291666666665
222,41.59327777080316,1.5480107633670344,32.0303260530226,0.006557291666666665
223,41.586780584889866,1.6921648189337402,32.08662358545999,0.006557291666666665
224,41.57865560100082,1.8313368858942398,32.14517688668388,0.006557291666666665
225,41.56913102939519,1.9662071427635228,32.20562708798377,0.006557291666666665
226,41.55838827221758,2.0973100142572094,32.26769472340293,0.006557291666666665
227,41.54657440394986,2.2250745097964035,32.331157209536926,0.006557291666666665
228,41.533810661290154,2.349851242861695,32.395833914225314,0.006557291666666665
229,41.52019840259687,2.4719311447121965,32.46157590750484,0.006557291666666665
230,41.50582340373777,2.5915587964434996,32.528258718035794,0.006557291666666665
231,41.490759026137866,2.7089421589583584,32.595777084337286,0.006557291666666665
232,41.47506859978444,2.8242598238713756,32.66404106856153,0.006557291666666665
233,41.458807247062424,2.937666516490837,32.73297312439037,0.006557291666666665
234,41.4420233001763,3.0492973399873295,32.80250584778102,0.006557291666666665
235,41.49603277996841,2.528627291198734,32.79199550086644,0.006557291666666665
236,41.56624794171325,2.0327267313827706,32.776859572963325,0.006557291666666665
237,41.65781029521206,1.5691306316948836,32.755619710982465,0.006557291666666665
238,41.77787418882643,1.1483843662679887,32.72620756390405,0.006557291666666665
239,41.93589252732963,0.7845461132364485,32.685866880491616,0.006557291666666665
240,42.14250758159351,0.4936930766570624,32.63144751865485,0.006557291666666665
241,42.156858035443875,0.7087516968604229,32.649736690112846,0.006557291666666665
242,42.16430706137217,0.9012337060905184,32.68031432423564,0.006557291666666665
243,42.16693435255862,1.0784543424733364,32.7188714439192,0.006557291666666665
244,42.165946348415666,1.2444401767835085,32.76311161844214,0.006557291666666665
245,42.16211976334514,1.4016922545919026,32.81164135726605,0.006557291666666665
246,42.15599065962097,1.551891552935157,32.863540786448624,0.006557291666666665
247,42.14794798836889,1.69623284732044,32.91816549848394,0.006557291666666665
248,42.138284845923856,1.8356016375546222,32.975043608961585,0.006557291666666665
249,42.127228751767156,1.9706759338251592,33.03381748781641,0.006557291666666665
250,42.11496059961113,2.1019886040779903,33.094208552178664,0.006557291666666665
251,42.10162707811527,2.2299675050212127,33.1559948684597,0.006557291666666665
252,42.087349123522195,2.354962374328394,33.218996295362494,0.006557291666666665
253,42.07222785494601,2.477263463136173,33.28306428198064,0.006557291666666665
254,42.05634885402239,2.5971148143697054,33.34807465523213,0.006557291666666665
