time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.02129716982343,1.3292392714578585,13.65696338500959,0.0058850694444444445
31,22.092900195841693,1.4805313025345275,13.751481674049861,0.0058850694444444445
32,22.162281501783877,1.6259388669571095,13.84884940745238,0.0058850694444444445
33,22.22974700357774,1.7663986162202858,13.948542448666448,0.0058850694444444445
34,22.29553296287733,1.9026206635684029,14.050167446285014,0.0058850694444444445
35,22.35982656587537,2.0351585661792977,14.153420422885164,0.0058850694444444445
36,22.422779256560172,2.1644537298734097,14.258060811757426,0.0058850694444444445
37,22.484515726175673,2.2908648177531155,14.363894439110783,0.0058850694444444445
38,22.545140177140016,2.414687927103605,14.470761954002615,0.0058850694444444445
39,22.60474081073572,2.536170848820801,14.578530717084805,0.0058850694444444445
40,22.663393119510964,2.655523402405641,14.687088963820804,0.0058850694444444445
41,22.721162352893554,2.7729250914175894,14.796341508878697,0.0058850694444444445
42,22.77810539709599,2.8885308827110627,14.906206522242234,0.0058850694444444445
43,22.923380517203903,2.407610154975275,14.930182575008542,0.0058850694444444445
44,23.08352953227592,1.9496519951077709,14.9498030345655,0.0058850694444444445
45,23.26304354970939,1.5212170372315568,14.963782741588687,0.0058850694444444445
46,23.4680233032745,1.1312671002278583,14.970366761130286,0.0058850694444444445
47,23.7063420374898,0.7914658935880583,14.967272157696542,0.0058850694444444445
48,23.986782896388796,0.5150143712702762,14.951917170969114,0.0058850694444444445
49,24.068171821843457,0.7265944650134883,15.012810791781275,0.0058850694444444445
50,24.14309067954,0.9175490638820034,15.085293629572146,0.0058850694444444445
51,24.213361533460667,1.0944115071470304,15.165379334736025,0.0058850694444444445
52,24.280062010011346,1.2608422893300184,15.250900591526761,0.0058850694444444445
53,24.343895030647104,1.419139917961755,15.340526045287552,0.0058850694444444445
54,24.40535047592671,1.5708605691795239,15.433369522692887,0.0058850694444444445
55,24.464786549301884,1.7171160652427393,15.528806515911947,0.0058850694444444445
56,24.522474924184824,1.8587335703022934,15.62637767119005,0.0058850694444444445
57,24.57862767255799,1.996348240107878,15.725733661318138,0.0058850694444444445
58,24.63341425082988,2.1304603449041473,15.826601640421659,0.0058850694444444445
59,24.686972703730838,2.2614722299154635,15.92876378254723,0.0058850694444444445
60,24.739417329857837,2.389713188658697,16.03204298002235,0.0058850694444444445
61,24.79084408904001,2.5154567577021947,16.136292985081052,0.0058850694444444445
62,24.841334516901995,2.6389330784303073,16.241391417484788,0.0058850694444444445
63,24.890958622570178,2.7603379442127123,16.34723468227024,0.0058850694444444445
64,24.93977707559263,2.8798395587663634,16.45373419685106,0.0058850694444444445
65,24.98784288469985,2.997583676076777,16.560813537842556,0.0058850694444444445
66,25.035202706000174,3.113697571810599,16.66840624790717,0.0058850694444444445
67,25.170021757907257,2.6241256454918394,16.690216700369533,0.0058850694444444445
68,25.318102738015074,2.1551535131043846,16.70814194966656,0.0058850694444444445
69,25.483329711725393,1.7124440934317857,16.721072182733185,0.0058850694444444445
70,25.671021198819485,1.3037884710268683,16.727480961019605,0.0058850694444444445
71,25.888253846508483,0.9396250681708429,16.72532396811064,0.0058850694444444445
72,26.143613174532778,0.6327588104266828,16.712094885675516,0.0058850694444444445
73,26.213518260954398,0.8352381161164832,16.776355394271715,0.0058850694444444445
74,26.278052648763623,1.0209215216560834,16.849827919609528,0.0058850694444444445
75,26.33859239378517,1.1945918584926458,16.92964682756242,0.0058850694444444445
76,26.39599678916413,1.3591066710759443,17.01414313969608,0.0058850694444444445
77,26.45084677467989,1.5163363713863656,17.10224528494038,0.0058850694444444445
78,26.503557659175588,1.6675848783292908,17.19321757847295,0.0058850694444444445
79,26.55443895319849,1.8138042977084374,17.286529533837083,0.0058850694444444445
80,26.603728885326802,1.9557150283236704,17.38178398812564,0.0058850694444444445
81,26.651615612430316,2.0938777557338186,17.478674630012478,0.0058850694444444445
82,26.698250918116553,2.2287389961628357,17.576959456655267,0.0058850694444444445
83,26.743759423332644,2.3606611848965198,17.676443421903674,0.0058850694444444445
84,26.788244989268005,2.489943276502608,17.776966665520806,0.0058850694444444445
85,26.831795295090792,2.6168352774322434,17.87839627706905,0.0058850694444444445
86,26.874485190168002,2.7415487626804826,17.98062037920088,0.0058850694444444445
87,26.91637920024662,2.864264655201702,18.083543779663234,0.0058850694444444445
88,26.957533435338608,2.985139091635851,18.187084712391215,0.0058850694444444445
89,26.997997065491965,3.1043079200947648,18.29117235216243,0.0058850694444444445
90,27.037813478603862,3.2218902008029384,18.395744889856488,0.0058850694444444445
91,27.16593926115643,2.7285565899096844,18.414572400837763,0.0058850694444444445
92,27.306642031490465,2.2548131776904534,18.429719911032524,0.0058850694444444445
93,27.46354568617612,1.8059392621067454,18.44015245998336,0.0058850694444444445
94,27.641620995237407,1.3892081261165863,18.44444458417542,0.0058850694444444445
95,27.847546912989934,1.0144544125327308,18.44066950719255,0.0058850694444444445
96,28.0896605170123,0.6940761190879625,18.426399477851874,0.0058850694444444445
97,28.15119766448024,0.8934843989237442,18.49023673919926,0.0058850694444444445
98,28.20783053452559,1.0776247520566842,18.562347109979495,0.0058850694444444445
99,28.260764558747304,1.250628993771013,18.64027658859886,0.0058850694444444445
100,28.31077032565917,1.415034738100409,18.72255322618406,0.0058850694444444445
101,28.358377170571057,1.572534031307396,18.808213195384496,0.0058850694444444445
102,28.403967902114797,1.7243223052991872,18.896585388126876,0.0058850694444444445
103,28.447830308886733,1.871281319186826,18.987180717760083,0.0058850694444444445
104,28.49018741108039,2.014083557801233,19.079629969958713,0.0058850694444444445
105,28.53121631114435,2.1532557741515532,19.173646490300936,0.0058850694444444445
106,28.5710605049283,2.2892196794759654,19.26900256950486,0.0058850694444444445
107,28.609838235497893,2.422319093548285,19.365513846325953,0.0058850694444444445
108,28.647648344882544,2.5528386878072444,19.46302863622364,0.0058850694444444445
109,28.684574484873842,2.681017300754848,19.56142041040497,0.0058850694444444445
