time,ammonia,nitrite,nitrate,COD
1,18.98259384335096,1.200222420735456,34.573489079348,58.34290563062651
2,19.04244770016797,1.3291414247068511,34.540951907788624,56.88781402973652
3,19.10003958171156,1.4489724153848234,34.51156482566907,55.426249890887796
4,19.155714008379768,1.5612877133797025,34.48475378069967,53.95930570510383
5,19.209729457966244,1.6672514906325444,34.46009994670976,52.48779642325719
6,19.262286038845527,1.7677545499675438,34.4372867360501,51.01234937623436
7,19.313542634400214,1.863496703551539,34.41606798951745,49.53345982315191
8,19.363628045959647,1.955039707143408,34.39624784511262,48.05152695791141
9,19.412648523357635,2.042842683937872,34.377667442014854,46.566878181377845
10,19.460693022004826,2.127286641722635,34.36019582338774,45.07978600486029
11,19.50783697485129,2.2086919296944894,34.34372352436692,43.59048015025164
12,19.55414506310108,2.2873309732895435,34.32815793661114,42.099156418279215
13,19.599673293313987,2.363437761292887,34.31341988298791,40.60598332216597
14,19.644470582530015,2.437215044283691,34.299441037631304,39.111107139239635
15,19.688579987130495,2.5088398855554543,34.2861619497503,37.61465581895863
16,19.73203966893718,2.578468003513063,34.273530507120846,36.116742048960056
17,19.774883664315908,2.646237212588957,34.2615007253841,34.61746569094452
18,19.81714250340868,2.7122701815339414,34.2500317825501,33.11691573793876
19,19.943204928669207,1.9887421092342898,34.23955025689915,31.583361914632462
20,20.100981060515423,1.3331872008440904,34.22077700943087,30.091332942328307
21,20.30729456672438,0.7807292282892704,34.1893381571994,28.663031896481602
22,20.584536627044756,0.378319703972527,34.139412352806126,27.32837629878766
23,20.945031942567798,0.15217806548162624,34.0677956214003,26.104609764298086
24,21.36862127230937,0.06047968742307409,33.9797298026219,24.96593671920866
25,21.45530342069993,0.3842131236802764,33.8730716401784,23.633980724473357
26,21.52534080172419,0.6207319114038081,33.80450596251989,22.24801559156845
27,21.58684772634903,0.8164117584455886,33.75196730022633,20.83491323729496
28,21.64284409705322,0.9868641141661836,33.70882567842504,19.404564876927402
29,21.69486931752471,1.1396896953320572,33.67203562567333,17.96197504255903
30,21.743839266166432,1.2792818816447513,33.63990251228738,16.51010300892762
31,21.79035312855072,1.4084558963588092,33.61136996005533,15.050874271071535
32,21.834829212975244,1.5291457154324404,33.58572747799393,13.58562629522135
33,21.877573751762533,1.6427486067586465,33.56247036538067,12.115333505932204
34,21.91881922075766,1.7503134826651132,33.541224987225064,10.640732199295158
35,21.958747246975406,1.8526518325889263,33.52170564154072,9.162395005889033
36,21.997503078231425,1.9504069358416052,33.50368809854514,7.680777803712259
37,22.035205135691275,2.0440990799563425,33.48699256078014,6.196250614611323
38,22.071951553251793,2.134156237859064,33.4714722466596,4.709118707100273
39,22.107824792186324,2.220935545134704,33.45700548514514,3.2196374558997394
40,22.14289498265939,2.3047387428428348,33.443490086769984,1.7280230796710925
41,22.177222397679273,2.385823538739116,33.43083923843597,0.23446057506806334
42,22.210769983340867,2.496840962896264,33.48440019746033,0.008430555555555556
43,22.33528938260189,2.001775924637993,33.455224382563436,0.008430555555555556
44,22.481263888015846,1.5402154186010062,33.41974481554742,0.008430555555555556
45,22.655898684354344,1.123117762008212,33.37581458344252,0.008430555555555556
46,22.868580619891915,0.7649266965665179,33.3206053076154,0.008430555555555556
47,23.12950962186878,0.4816686179689359,33.25098117403077,0.008430555555555556
48,23.44493415462962,0.2837750735543113,33.16490539148011,0.008430555555555556
49,23.511671933004717,0.5323796317344646,33.16322295773443,0.008430555555555556
50,23.56804361423378,0.7440811329993553,33.18252592423067,0.008430555555555556
51,23.617832152004386,0.9339090041477055,33.21364675356747,0.008430555555555556
52,23.662927160074005,1.1087759322706232,33.25255865946637,0.008430555555555556
53,23.704442329214,1.272555394096842,33.29707195793973,0.008430555555555556
54,23.743102364364944,1.427680106261259,33.34584105720537,0.008430555555555556
55,23.779411431248903,1.5757975592786733,33.397969879514335,0.008430555555555556
56,23.813737666235102,1.7180852173225432,33.45282659059207,0.008430555555555556
57,23.84635995686429,1.8554194298651123,33.509946168491034,0.008430555555555556
58,23.877495792423492,1.9884734224716318,33.56897474817948,0.008430555555555556
59,23.90731880493681,2.117777710957211,33.6296357518488,0.008430555555555556
60,23.935970325045467,2.24375919133539,33.6917082170502,0.008430555555555556
61,23.963567280373862,2.366767446777321,33.75501235254348,0.008430555555555556
62,23.990207762429748,2.4870930400093063,33.819399579937176,0.008430555555555556
63,24.015975053805615,2.6049805889884725,33.88474546904837,0.008430555555555556
64,24.040940607481556,2.7206383373325975,33.95094460209892,0.008430555555555556
65,24.06516629418736,2.834245304251628,34.01790676026349,0.008430555555555556
66,24.088706126818085,2.945956722865012,34.08555403920386,0.008430555555555556
67,24.194820814563958,2.4283555939388592,34.059350206750416,0.008430555555555556
68,24.317797266856548,1.9373096680078083,34.02820700727684,0.008430555555555556
69,24.463082019977517,1.4810479058457238,33.99051167731285,0.008430555555555556
70,24.638180161524957,1.0709992602456813,33.94402515343224,0.008430555555555556
71,24.852724386336046,0.7220167970543648,33.88583904262515,0.008430555555555556
72,25.116746460348853,0.449930292273993,33.812856362660014,0.008430555555555556
