time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206459955919644,1.7755144883882672,33.51717440452158,0.008430555555555556
43,21.367637752450815,1.3337059392539647,33.47778594461299,0.008430555555555556
44,21.56172853555399,0.9428855476727236,33.42866913174456,0.008430555555555556
45,21.798851989271046,0.6187539314838696,33.36675043583642,0.008430555555555556
46,22.088144227818628,0.375933285527858,33.28917067259195,0.008430555555555556
47,22.431453244007244,0.2182370918694071,33.19518998361944,0.008430555555555556
48,22.8188532161976,0.13112513499388836,33.08766050482832,0.008430555555555556
49,22.877097051334623,0.4060916535101738,33.01619945779826,0.008430555555555556
50,22.912382182193728,0.6034830452244456,32.98203110345287,0.008430555555555556
51,22.935388141442328,0.7627008753437656,32.96532603963567,0.008430555555555556
52,22.95038241196262,0.8979605572326916,32.9592778185569,0.008430555555555556
53,22.959611443162313,1.0163595614155252,32.960578384980856,0.008430555555555556
54,22.964437736071044,1.1220557774130975,32.96732428213298,0.008430555555555556
55,22.965764222090048,1.2177358005266297,32.97830168548852,0.008430555555555556
56,22.96422705608922,1.3052556483182534,32.992680546716066,0.008430555555555556
57,22.96029508482864,1.3859616481031745,33.00986369204233,0.008430555555555556
58,22.954326014423625,1.460867469737017,33.02940455482866,0.008430555555555556
59,22.946600352446218,1.5307591023339708,33.05095886667956,0.008430555555555556
60,22.937343035893115,1.596260695404969,33.0742546058759,0.008430555555555556
61,22.926737813388968,1.6578777537607827,33.099072420170714,0.008430555555555556
62,22.914937151154792,1.7160265408603852,33.125232381415486,0.008430555555555556
63,22.902069259977996,1.7710547214925643,33.15258473636833,0.008430555555555556
64,22.888243206565978,1.823256238935891,33.18100327247144,0.008430555555555556
65,22.873552712792904,1.8728822814547563,33.21038044831392,0.008430555555555556
66,22.858079033389846,1.9201495262213433,33.24062374704729,0.008430555555555556
67,23.007345851406832,1.465318526422181,33.20430945317571,0.008430555555555556
68,23.18673549824175,1.0571839545961492,33.159106179332326,0.008430555555555556
69,23.405943665862313,0.7107047906919157,33.102084999063386,0.008430555555555556
70,23.67494265760323,0.44163660642956837,33.03016375290582,0.008430555555555556
71,23.998593092214545,0.2583437369224634,32.941710947073055,0.008430555555555556
72,24.370550156141952,0.1519593548341177,32.83846903295701,0.008430555555555556
73,24.420707353924332,0.42196286322383836,32.771318164091475,0.008430555555555556
74,24.44889953274572,0.6182613014283108,32.739416462239156,0.008430555555555556
75,24.465154028299803,0.7774957656651575,32.72441390243742,0.008430555555555556
76,24.473569759940144,0.9132597999094685,32.71981975386567,0.008430555555555556
77,24.47632642726267,1.0324211615503565,32.722439852977985,0.008430555555555556
78,24.47475390942281,1.1390307824452304,32.7304231477786,0.008430555555555556
79,24.469736983944177,1.2357180379481298,32.742583705597745,0.008430555555555556
80,24.461900758983518,1.3243053373649574,32.758107850903635,0.008430555555555556
81,24.45170690294794,1.4061178950922477,32.776408724930285,0.008430555555555556
82,24.43950821552613,1.482155428501893,32.79704661667166,0.008430555555555556
83,24.4255817131847,1.5531943355851197,32.819682009075805,0.008430555555555556
84,24.410149766063736,1.619851962622972,32.84404628609529,0.008430555555555556
85,24.39339418328033,1.6826288645104774,32.869922604905625,0.008430555555555556
86,24.375465931361575,1.7419376274317524,32.897132929393344,0.008430555555555556
87,24.356492038328177,1.7981231369569586,32.92552896080292,0.008430555555555556
88,24.33658062196657,1.8514772057604352,32.95498562334676,0.008430555555555556
89,24.315824631369246,1.9022493694207516,32.9853962767886,0.008430555555555556
90,24.294304683588674,1.950655010741284,33.016669127523045,0.008430555555555556
91,24.438913829241564,1.4932530820550884,32.98131683179626,0.008430555555555556
92,24.61309709262946,1.081698228444824,32.93724101390768,0.008430555555555556
93,24.826439662377766,0.7307636517642722,32.88154904496728,0.008430555555555556
94,25.089017693227564,0.4563343754450234,32.81113324543881,0.008430555555555556
95,25.40623766095458,0.267590579095447,32.72420224542787,0.008430555555555556
96,25.77253594200536,0.15689186018980766,32.622258542547534,0.008430555555555556
97,25.816997087908454,0.4270782988210063,32.556554942206354,0.008430555555555556
98,25.839669843555598,0.624229547478149,32.52572313033896,0.008430555555555556
99,25.850471094606934,0.7844975443061967,32.51168317941721,0.008430555555555556
100,25.853471462102625,0.9213648640653769,32.508004137190724,0.008430555555555556
101,25.850839589917054,1.0416588471787132,32.51151375415374,0.008430555555555556
102,25.843900014665515,1.1494120610759888,32.520371154129016,0.008430555555555556
103,25.833534563166175,1.2472443774887463,32.53339584759227,0.008430555555555556
104,25.820366554096445,1.3369728547854385,32.5497773601504,0.008430555555555556
105,25.804856491977123,1.4199195178134025,32.56893084803566,0.008430555555555556
106,25.78735637695376,1.4970821082413224,32.59041793488132,0.008430555555555556
107,25.76814265149175,1.569235770330891,32.61390002312811,0.008430555555555556
108,25.7474372584141,1.6369970455840508,32.63910915020769,0.008430555555555556
109,25.72542167890931,1.7008659732513818,32.66582894943033,0.008430555555555556
110,25.702246621296073,1.7612548153407988,32.6938817386483,0.008430555555555556
111,25.678038905777704,1.8185082628716984,32.723119486564066,0.008430555555555556
112,25.65290647970525,1.8729180232563596,32.75341732213945,0.008430555555555556
113,25.62694215011162,1.9247335891259327,32.784668763505685,0.008430555555555556
114,25.600226413973576,1.9741703442276124,32.81678214051169,0.008430555555555556
115,25.74085760568282,1.5148255225754972,32.782221084749025,0.008430555555555556
116,25.91064895050095,1.1006859562273204,32.73906141600435,0.008430555555555556
117,26.119096740539334,0.7463765969324024,32.684439481867365,0.008430555555555556
118,26.376342126244115,0.4678596703577794,32.6152323631389,0.008430555555555556
119,26.68819040311697,0.2749093475480757,32.52953228260316,0.008430555555555556
120,27.049681217799478,0.1608298092520738,32.42865691446628,0.008430555555555556
121,27.089196530099557,0.4312355177597125,32.36414992764149,0.008430555555555556
122,27.10705981299622,0.6291234353446492,32.334222533953294,0.008430555555555556
123,27.11310304416388,0.7902685119952869,32.32100319358861,0.008430555555555556
124,27.111375027369828,0.9280672047109276,32.31810748513041,0.008430555555555556
125,27.104035887245033,1.049315411241154,32.32238028425092,0.008430555555555556
126,27.092406049913375,1.1580313952469288,32.331988687567616,0.008430555555555556
127,27.07736507637118,1.256827621361422,32.345756478951515,0.008430555555555556
128,27.059534914040302,1.3475169757035537,32.36287570165929,0.008430555555555556
129,27.03937517742342,1.4314189952981737,32.382763099328514,0.008430555555555556
130,27.017237256460685,1.5095298801579449,32.404981348760984,0.008430555555555556
131,26.99339715632352,1.5826237956539893,32.429192579229785,0.008430555555555556
132,26.96807649479408,1.651316654292985,32.45512934569146,0.008430555555555556
133,26.94145650394098,1.7161080916041471,32.48257565931768,0.008430555555555556
134,26.913687696125997,1.7774101149872454,32.51135411953137,0.008430555555555556
135,26.884896733953642,1.8355672617443461,32.54131690836886,0.008430555555555556
136,26.855191435585542,1.8908711550126094,32.572339318625694,0.008430555555555556
137,26.824664500397546,1.9435712515642856,32.60431499562746,0.008430555555555556
138,26.79339633436905,1.9938829333471477,32.63715236881888,0.008430555555555556
139,26.93050509530765,1.5329349522855547,32.60327499050356,0.008430555555555556
140,27.096432817008058,1.1166627381537308,32.560901989027776,0.008430555555555556
141,27.300599051885687,0.7595639887201819,32.50719459048456,0.008430555555555556
142,27.55318985466549,0.477651316487658,32.439019912071075,0.008430555555555556
143,27.86033009044315,0.2811734545473006,32.35437716947192,0.008430555555555556
144,28.21756465854711,0.16422403509022734,32.25442955962619,0.008430555555555556
145,28.25271600255838,0.4347998088239116,32.190960891718404,0.008430555555555556
146,28.266332373522015,0.6333026477639537,32.16182180688008,0.008430555555555556
147,28.26817286614927,0.7951850631723606,32.149318563204325,0.008430555555555556
148,28.262267448564053,0.933769289018691,32.14710669702833,0.008430555555555556
149,28.250768874205356,1.0558240001108152,32.15204583033326,0.008430555555555556
150,28.23499400991035,1.1653550243457425,32.16230993755215,0.008430555555555556
151,28.215820454956948,1.2649683573290544,32.1767264947281,0.008430555555555556
152,28.19386897049499,1.3564732217619235,32.19448972361812,0.008430555555555556
153,28.169598402074364,1.4411869557748378,32.21501774362581,0.008430555555555556
154,28.14335961332015,1.5201043852721758,32.23787414593664,0.008430555555555556
155,28.115428232965183,1.593998793483401,32.26272169216115,0.008430555555555556
156,28.086025599577173,1.6634855176232795,32.28929338855985,0.008430555555555556
157,28.055332731695966,1.7290638162024938,32.31737357672138,0.008430555555555556
158,28.023499974087304,1.7911454513882306,32.34678510307817,0.008430555555555556
159,27.990653854847082,1.8500748048471891,32.37738033752247,0.008430555555555556
160,27.956902082088202,1.906143406099627,32.40903471775899,0.008430555555555556
161,27.922337263638646,1.9596006618324808,32.44164200220676,0.008430555555555556
