time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.87622079582016,1.1375859155160128,36.011641914407726,0.0051045138888888885
32,43.85045373980143,1.2303956120661557,36.02649078081314,0.0051045138888888885
33,43.82218960576683,1.3165726972255005,36.04412532688549,0.0051045138888888885
34,43.79180991686895,1.3971145556209885,36.064093995879375,0.0051045138888888885
35,43.75961210961372,1.4727902601577685,36.08605119114038,0.0051045138888888885
36,43.72583353746325,1.5442078370245629,36.10972544727136,0.0051045138888888885
37,43.69066729370087,1.6118579803611321,36.134898925976536,0.0051045138888888885
38,43.65427303065628,1.6761435807452303,36.16139367128538,0.0051045138888888885
39,43.61678458738551,1.7374003231259032,36.18906208598684,0.0051045138888888885
40,43.57831550869946,1.795911451589341,36.21778014575853,0.0051045138888888885
41,43.53896312860096,1.8519186028334937,36.24744244674528,0.0051045138888888885
42,43.49881165074364,1.9056299177210894,36.277958515363274,0.0051045138888888885
43,43.60484660996948,1.4886042735309881,36.2499158892205,0.0051045138888888885
44,43.73618319824917,1.1091746165455247,36.21472204522522,0.0051045138888888885
45,43.90041732194991,0.7784536048042271,36.17019649671956,0.0051045138888888885
46,44.10594294156815,0.5088820943774236,36.11389939324163,0.0051045138888888885
47,44.358926220011085,0.30989037765582644,36.04398336326206,0.0051045138888888885
48,44.65849594775633,0.18075588925048475,35.96059393522212,0.0051045138888888885
49,44.68051476162652,0.41498364262721127,35.90990945713145,0.0051045138888888885
50,44.68440705846858,0.594610971968823,35.88598986853404,0.0051045138888888885
51,44.67774110561344,0.7443964603562112,35.876026325186025,0.0051045138888888885
52,44.66391671516304,0.8745616293199422,35.874971461257,0.0051045138888888885
53,44.6448261373897,0.9905328602458493,35.88021949095659,0.0051045138888888885
54,44.621656219716606,1.0956076855234693,35.89021746224591,0.0051045138888888885
55,44.595211474062225,1.191970209399619,35.90395178673862,0.0051045138888888885
56,44.56606802875089,1.2811567689955765,35.9207177375848,0.0051045138888888885
57,44.53465574663155,1.364297307440761,35.94000192424367,0.0051045138888888885
58,44.501305754852716,1.4422519734791706,35.96141666116095,0.0051045138888888885
59,44.466279721625185,1.5156937367940626,35.98466071070241,0.0051045138888888885
60,44.4297887983819,1.58516102991342,36.0094945027945,0.0051045138888888885
61,44.392006374148814,1.651092735321211,36.03572379845272,0.0051045138888888885
62,44.35307695211924,1.7138522623728125,36.063188527224966,0.0051045138888888885
63,44.31312250201647,1.7737446080754942,36.0917549270899,0.0051045138888888885
64,44.272247115677835,1.8310287516877255,36.12130986614911,0.0051045138888888885
65,44.230540490168785,1.8859268554176696,36.15175664883573,0.0051045138888888885
66,44.18808058109596,1.9386312237953913,36.18301185828827,0.0051045138888888885
67,44.29100567569038,1.519128771145723,36.155640555089235,0.0051045138888888885
68,44.41872383535687,1.136477463634492,36.121263810728614,0.0051045138888888885
69,44.57871585490241,0.801613760878438,36.077735654262604,0.0051045138888888885
70,44.77938784104236,0.526980103218057,36.02261581283,0.0051045138888888885
71,45.027239321823934,0.3224754438061013,35.95396483869563,0.0051045138888888885
72,45.322076299995935,0.18836817083808882,35.87173385605378,0.0051045138888888885
73,45.34171108234673,0.420709525819259,35.822337640185474,0.0051045138888888885
74,45.3435349383719,0.5995314234674386,35.79912810998663,0.0051045138888888885
75,45.33492599660767,0.748889907917406,35.78968226040734,0.0051045138888888885
76,45.3192251639393,0.8788124070536695,35.7890536154718,0.0051045138888888885
77,45.29829935643161,0.9946467871223642,35.79467594622383,0.0051045138888888885
78,45.27332242042688,1.0996518892390554,35.80501539152012,0.0051045138888888885
79,45.2450913967177,1.1959902383857286,35.819068852422056,0.0051045138888888885
80,45.21417776532743,1.285185059438733,35.83613790506695,0.0051045138888888885
81,45.181008320810825,1.3683578091234152,35.855713203765895,0.0051045138888888885
82,45.145912069779655,1.446362870664395,35.87740979310389,0.0051045138888888885
83,45.10914916001222,1.51986914301466,35.90092835345941,0.0051045138888888885
84,45.070929619386234,1.5894120931582811,35.92603070679681,0.0051045138888888885
85,45.03142598541876,1.6554283863271098,35.95252365207039,0.0051045138888888885
86,44.990782101957805,1.7182797374151204,35.980247910552684,0.0051045138888888885
87,44.94911941863263,1.7782698240567743,36.00907033599709,0.0051045138888888885
88,44.906541610342074,1.8356565814713377,36.03887828355322,0.0051045138888888885
89,44.86313803511037,1.8906613339847136,36.06957544858368,0.0051045138888888885
90,44.818986369327234,1.943475705312488,36.101078732092276,0.0051045138888888885
91,44.92035605775288,1.523613913759752,36.07394734940557,0.0051045138888888885
92,45.04644757896037,1.1404956037074891,36.03983131243894,0.0051045138888888885
93,45.204724601781336,0.8050310920466852,35.99658977718247,0.0051045138888888885
94,45.403593686810524,0.5296611758732761,35.94178278391544,0.0051045138888888885
95,45.64960066023152,0.3243497308493742,35.87345813532856,0.0051045138888888885
96,45.942649334499144,0.18950808826099724,35.79153891549597,0.0051045138888888885
97,45.96059795578457,0.42177275172354767,35.742489765981446,0.0051045138888888885
98,45.96077524402944,0.6006484081440577,35.71955441772565,0.0051045138888888885
99,45.95053688878211,0.7501052539152679,35.71035800304056,0.0051045138888888885
100,45.933216921318405,0.8801469946282827,35.7099668209008,0.0051045138888888885
101,45.91067933471883,0.9961119539004286,35.7158196960333,0.0051045138888888885
102,45.884096491090254,1.1012543104283536,35.72638522240408,0.0051045138888888885
103,45.854264585964486,1.1977340168830115,35.74066165702743,0.0051045138888888885
104,45.82175457720657,1.287072755216508,35.75795139420046,0.0051045138888888885
105,45.78699291640735,1.3703909984151785,35.77774561501346,0.0051045138888888885
106,45.75030837375697,1.448542472692245,35.799659720524794,0.0051045138888888885
107,45.71196092750487,1.5221956219756323,35.82339464202714,0.0051045138888888885
108,45.672160479885385,1.5918855888423626,35.84871238382938,0.0051045138888888885
109,45.6310794726269,1.6580488017431396,35.875419880948144,0.0051045138888888885
110,45.5888616747277,1.7210467993963097,35.903357958464525,0.0051045138888888885
111,45.54562847604059,1.7811831262701063,35.93239355084796,0.0051045138888888885
112,45.501483502786165,1.8387156156168358,35.962414077042446,0.0051045138888888885
113,45.4565160726443,1.893865512859629,35.993323283553394,0.0051045138888888885
114,45.41080382802942,1.9468243801439469,36.02503811290101,0.0051045138888888885
115,45.51077482451818,1.5267147000051196,35.998113061849125,0.0051045138888888885
116,45.63541926765094,1.1432743438475044,35.96421759246506,0.0051045138888888885
117,45.792188963629265,0.8073955310759287,35.921214411483426,0.0051045138888888885
118,45.989490603701206,0.5315176666633183,35.86666382790499,0.0051045138888888885
119,46.23390163271086,0.32564894119252674,35.79860494365254,0.0051045138888888885
