time,ammonia,nitrite,nitrate,COD
1,18.858338391498787,2.1575979698810013,12.906221865979427,42.10313643386048
2,18.886316593527933,2.1745447862930045,12.952545671714365,40.58583598293021
3,18.913947453156684,2.1908744834179994,12.998960782310762,39.06811869480887
4,18.9412429959529,2.206618721697995,13.045457325796194,37.550003250987
5,18.96821449819179,2.2218070029843306,13.092026123177105,36.03150708996293
6,18.994872551073122,2.23646686143842,13.138658626465135,34.51264651653184
7,19.021227118005367,2.2506240334393453,13.18534686359132,32.99343679909677
8,19.047287585853933,2.2643026092498943,13.232083389296035,31.47389225656672
9,19.073062810915285,2.2775251687762577,13.278861241221808,29.95402633617005
10,19.09856116026814,2.29031290341156,13.32567390055176,28.43385168331642
11,19.123790549059866,2.302685725665754,13.372515256631964,26.9133802044773
12,19.148758474207185,2.3146623680435767,13.419379575096508,25.392623123917865
13,19.173472044926275,2.3262604724301474,13.466261469080958,23.871591034998872
14,19.19793801044982,2.33749667107295,13.51315587316695,22.350293946669353
15,19.22216278524381,2.348386660104497,13.56005801974805,20.8287413256893
16,19.246152471994126,2.3589452664271264,13.606963417548124,19.306942135051436
17,19.269912882601517,2.369186508676551,13.653867832057568,17.784904869011275
18,19.2934495573919,2.379123652891176,13.700767267682828,16.262637585083898
19,19.466559263762203,1.7199241034278991,13.727461040970217,14.714731413675207
20,19.67288577757815,1.1319300790896265,13.745367084159403,13.210469478646228
21,19.928782006769868,0.6493225278724749,13.750234971360426,11.771518400176738
22,20.25297594489996,0.3114539118821313,13.737197191694808,10.423082081361425
23,20.650195020336902,0.12862403046523788,13.705026715258233,9.172328834779465
24,21.098224403218328,0.054576145203968446,13.65950129418885,7.990504251132026
25,21.197335759644186,0.35363159187411797,13.604353733678595,6.6213367428644965
26,21.270562032683987,0.5594057748142558,13.587584735810362,5.205036379417477
27,21.33080561627502,0.7216948705481978,13.586971742013166,3.7654268323442133
28,21.382800396464457,0.8572807799205692,13.595788105269587,2.3111567087940776
29,21.428939302280895,0.9743269441163891,13.610931599734222,0.8465669698699259
30,21.470610258627957,1.0815367145609969,13.648649734759049,0.0058850694444444445
31,21.50850074876353,1.1842805010042796,13.716175982028913,0.0058850694444444445
32,21.54322677050134,1.2790044842245034,13.787076088455057,0.0058850694444444445
33,21.57528549519055,1.3670522806117944,13.86072778519339,0.0058850694444444445
34,21.605054610394845,1.4494295480416508,13.93666907300706,0.0058850694444444445
35,21.632829342153315,1.5269124122888038,14.014545834467246,0.0058850694444444445
36,21.65884585942288,1.6001148438088215,14.094079591752713,0.0058850694444444445
37,21.68329673886409,1.6695325316940928,14.175046683205535,0.0058850694444444445
38,21.706341561044667,1.7355725669126871,14.257264275020814,0.0058850694444444445
39,21.72811439446053,1.7985741751094249,14.340580651655573,0.0058850694444444445
40,21.748729219427172,1.8588235940314675,14.424868286838676,0.0058850694444444445
41,21.768283947047852,1.9165649994767286,14.510018779994368,0.0058850694444444445
42,21.786863455145923,1.9720086922773947,14.595939078833833,0.0058850694444444445
43,21.967956258808396,1.5418693201965534,14.611003950906632,0.0058850694444444445
44,22.17416222509736,1.1497036775433522,14.61877200464981,0.0058850694444444445
45,22.413274281605318,0.8070503689549187,14.616984909780843,0.0058850694444444445
46,22.694084144763245,0.5271103280257328,14.603061008158392,0.0058850694444444445
47,23.02331574688435,0.3203150892617713,14.574963957920122,0.0058850694444444445
48,23.40045078956456,0.1865475826670746,14.532724250610414,0.0058850694444444445
49,23.478290130552175,0.4336221328093624,14.531832059220232,0.0058850694444444445
50,23.53713655227732,0.6221901527942115,14.559875732960716,0.0058850694444444445
51,23.58498941903499,0.7792991326205436,14.602717069293822,0.0058850694444444445
52,23.62537966910328,0.9158864284827816,14.654898654976177,0.0058850694444444445
53,23.660256175733462,1.0376996347762004,14.713629924710617,0.0058850694444444445
54,23.690835482676754,1.1482094743056948,14.777257280864273,0.0058850694444444445
55,23.717939819835266,1.2497046647495127,14.844705580363923,0.0058850694444444445
56,23.742156922847265,1.3437898367958865,14.915229377013166,0.0058850694444444445
57,23.76392482032378,1.431642110339883,14.988286774687724,0.0058850694444444445
58,23.783580714400784,1.514155655689334,15.06346926187543,0.0058850694444444445
59,23.80139099919998,1.5920288204457476,15.140459870937713,0.0058850694444444445
60,23.817570637548084,1.6658194899585232,15.219006830894074,0.0058850694444444445
61,23.832296183846996,1.73598179533935,15.298906232182185,0.0058850694444444445
62,23.84571483408913,1.8028913247316078,15.37999020092953,0.0058850694444444445
63,23.85795089458235,1.8668629575402036,15.46211858325697,0.0058850694444444445
64,23.86911051819899,1.92816380176006,15.54517294481703,0.0058850694444444445
65,23.879285245029465,1.987022785020862,15.629052143492594,0.0058850694444444445
66,23.888554697785953,2.0436379007898315,15.713668998838278,0.0058850694444444445
67,24.061804688669366,1.6084095524432152,15.727303976615838,0.0058850694444444445
68,24.259088544288367,1.209551920769051,15.733960004519576,0.0058850694444444445
69,24.487922906156285,0.8581769484477054,15.731461532205682,0.0058850694444444445
70,24.75706442519892,0.5673951388177112,15.717243481880429,0.0058850694444444445
71,25.073887061490485,0.3485516852736676,15.689089381756448,0.0058850694444444445
72,25.439348537857043,0.20371065547624748,15.646602233784728,0.0058850694444444445
73,25.50801300780238,0.44881824757555855,15.64599060194087,0.0058850694444444445
74,25.55831140958421,0.637583117642619,15.673116168933632,0.0058850694444444445
75,25.597872288669347,0.7956062678540564,15.714652168818313,0.0058850694444444445
76,25.630115172473495,0.93343796238665,15.76534882658325,0.0058850694444444445
77,25.656941709336206,1.0566723164199694,15.822496314073392,0.0058850694444444445
78,25.679544366911998,1.168705711860982,15.884479834280848,0.0058850694444444445
79,25.69873155324222,1.271786101635587,15.950245506949853,0.0058850694444444445
80,25.715082373011303,1.3674937849166997,16.019060635985383,0.0058850694444444445
81,25.72902911310694,1.456990437352662,16.090391490492657,0.0058850694444444445
82,25.740904961107777,1.5411599605958672,16.1638350568089,0.0058850694444444445
83,25.750973388499027,1.620693625013203,16.239078217927517,0.0058850694444444445
