time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.211259641201416,0.3744559185399452,25.735055445669104,0.008152430555555557
50,28.22051906852356,0.579080087738173,25.71358477301159,0.008152430555555557
51,28.21649556161133,0.7423820032179304,25.710983907285584,0.008152430555555557
52,28.20400357429694,0.8803084827333182,25.71961053770349,0.008152430555555557
53,28.185509524030373,1.0005845739168273,25.735868453462377,0.008152430555555557
54,28.1624856285738,1.1076597595703501,25.757725434916,0.008152430555555557
55,28.13589711856143,1.2043776610279866,25.78390062694078,0.008152430555555557
56,28.106418755297028,1.2926876756434302,25.81352534501266,0.008152430555555557
57,28.074544868655984,1.3739957932951352,25.845978456121617,0.008152430555555557
58,28.04065080810737,1.44935594014811,25.880797693923192,0.008152430555555557
59,28.005029761575237,1.519582459385232,25.917628050140955,0.008152430555555557
60,27.96791605685044,1.5853201774847785,25.956189898307457,0.008152430555555557
61,27.9295005700872,1.6470901171481664,25.9962583473585,0.008152430555555557
62,27.88994128899651,1.7053204726761055,26.037649339413598,0.008152430555555557
63,27.849370776151464,1.7603682728809165,26.080209980857852,0.008152430555555557
64,27.80790157901302,1.8125349424932446,26.123811630827827,0.008152430555555557
65,27.765630239048235,1.862077740715058,26.16834484317201,0.008152430555555557
66,27.722640320285176,1.9092183389037567,26.21371558850704,0.008152430555555557
67,27.842030356505834,1.4486833685502079,26.19517087299198,0.008152430555555557
68,27.99296652076709,1.0366251706696408,26.167355114765837,0.008152430555555557
69,28.185729515228985,0.6888042041195426,26.127183380762222,0.008152430555555557
70,28.430725125811524,0.42156139638312384,26.071460266855283,0.008152430555555557
71,28.732449773182942,0.2426823740440176,25.998668973360605,0.008152430555555557
72,29.083202793431035,0.14126485517859572,25.910950700474718,0.008152430555555557
73,29.109384972147986,0.4136203440393202,25.857297166135808,0.008152430555555557
74,29.112843105066332,0.6103014908556367,25.83974154577745,0.008152430555555557
75,29.104098092618695,0.769316177699784,25.839272947652105,0.008152430555555557
76,29.087399726891842,0.9045755540304068,25.849265839127675,0.008152430555555557
77,29.064995233508185,1.0230681624705404,25.866479854060653,0.008152430555555557
78,29.038250879675147,1.1289029487836686,25.889043835337525,0.008152430555555557
79,29.008073387585124,1.2247413847678303,25.9157617855168,0.008152430555555557
80,28.975102144162054,1.3124254265950284,25.945814509463098,0.008152430555555557
81,28.939808631649914,1.393293053627382,25.978611927150784,0.008152430555555557
82,28.902552679353978,1.4683527746291014,26.01371236571517,0.008152430555555557
83,28.86361650391299,1.5383873012964466,26.05077507961662,0.008152430555555557
84,28.823226422710235,1.6040186702184358,26.089530672096537,0.008152430555555557
85,28.781567304682916,1.6657510190668072,26.129761803507684,0.008152430555555557
86,28.738792529910743,1.7239997353622434,26.17129012642751,0.008152430555555557
87,28.69503105818903,1.7791119387409542,26.213967155018015,0.008152430555555557
88,28.650392572699214,1.831381253981632,26.25766771124655,0.008152430555555557
89,28.60497130448452,1.8810587081906267,26.30228511147775,0.008152430555555557
90,28.558848929968462,1.928360927604057,26.347727560011553,0.008152430555555557
91,28.67541705666992,1.4661793729916326,26.32921468746927,0.008152430555555557
92,28.8231678584489,1.0519162732333538,26.301540597404525,0.008152430555555557
