time,ammonia,nitrite,nitrate,COD
1,17.36303393816409,1.2673945178500425,33.99315670965429,54.37553562287893
2,17.324643345193586,1.3194665922567543,33.96795976401154,52.87799640102747
3,17.285055760380136,1.366932352390416,33.94417680496012,51.37780456664782
4,17.2444553481993,1.410368389361921,33.92162212704803,49.875300988480845
5,17.20299364856757,1.450246999298304,33.90014459244764,48.370765499919635
6,17.16079711862039,1.4869607469804629,33.879619288775935,46.86443112908528
7,17.117972565521455,1.5208400577486465,33.85994160520469,45.356494328308486
8,17.074611150083168,1.5521661135935703,33.84102292257912,43.84712249748164
9,17.030791396054692,1.5811805000901193,33.822787411221235,42.33645962796759
10,16.986581491581568,1.6080925518608298,33.80516960758637,40.82463061085673
11,16.9420410765272,1.6330850339378273,33.78811255033708,39.311744576639455
12,16.897222649609965,1.6563185977367598,33.77156632585749,37.797897519779255
13,16.852172689885315,1.6779353198961204,33.755486918512034,36.28317438681407
14,16.8069325604987,1.6980615445914364,33.73983529116333,34.767650756165466
15,16.761539244317955,1.7168101898440429,33.7245766420483,33.2513942031438
16,16.716025948214522,1.7342826363833022,33.70967979840374,31.734465419351228
17,16.670422603612625,1.7505702878290623,33.69511671732483,30.21691913839866
18,16.624756284309537,1.765755869486323,33.680862071578815,28.698804907364295
19,16.728382066008166,1.14361792938551,33.65936230517659,27.19035229526999
20,16.88668407340797,0.6371263197990876,33.6236358791463,25.753612327023728
21,17.121140871808908,0.2914212954864049,33.568098687231306,24.417481695292786
22,17.435326134585434,0.11445369814244823,33.491821964942154,23.187721378857265
23,17.80141717420702,0.0482197984053469,33.40203994715644,22.028143947083823
24,18.188546871279893,0.027968430821241216,33.306778276333354,20.897805310755327
25,18.21724511165541,0.3306353852631838,33.193193921651506,19.537863092644212
26,18.217908618913974,0.5301467325229431,33.12104128844829,18.12357594422208
27,18.20518282923826,0.6832911945598117,33.06563500376225,16.683394384912003
28,18.184220979309902,0.8083844008691567,33.01988056926173,15.2272200016739
29,18.157581986957698,0.9141846491487788,32.98056676665169,13.759935117657927
30,18.126762865840096,1.005698026115675,32.94592091286908,12.284380264241994
31,18.092730872427385,1.0861064145245263,32.91484379883002,10.802382230264303
32,18.056154542541037,1.1575816861429864,32.886599055295534,9.315198467599089
33,18.017519124779742,1.2216845882276415,32.860665292332754,7.823738336105607
34,17.97719019647425,1.2795813029291807,32.836657604193455,6.328684653851831
35,17.935451373013816,1.332170286421008,32.814282420173235,4.830565547155053
36,17.892527960352634,1.380161040916861,32.79330988405498,3.329799402289265
37,17.848602476963375,1.4241253750651577,32.77355610808123,1.8267242950443652
38,17.803825224774894,1.4645320600508047,32.754871306410045,0.32161798842385425
39,17.758233830058998,1.5118241763474258,32.767982345797186,0.007609722222222222
40,17.711734224598736,1.5591726748167563,32.79223167390252,0.007609722222222222
41,17.66443706127045,1.6035983235216789,32.817567248352944,0.007609722222222222
42,17.616445587826146,1.6453721081818962,32.843871705258245,0.007609722222222222
43,17.718807546143843,1.2210867805487442,32.807955205246195,0.007609722222222222
44,17.85621468589589,0.8502690914156522,32.76180662190438,0.007609722222222222
45,18.038748396264037,0.5484304277767329,32.70238868748426,0.007609722222222222
46,18.27434385373186,0.32824186743734324,32.62722363979759,0.007609722222222222
47,18.562348621779925,0.18960563510023154,32.53633702344457,0.007609722222222222
48,18.89088967768317,0.11500777845269661,32.43316326378253,0.007609722222222222
49,18.907677349318273,0.3758053444112849,32.36251046684747,0.007609722222222222
50,18.901941660194083,0.5610808048691627,32.32848303996843,0.007609722222222222
51,18.884224988187917,0.7091238195545646,32.311607444775035,0.007609722222222222
52,18.858758201183775,0.8337840805787612,32.30518701449789,0.007609722222222222
53,18.827773431926232,0.9419841325673993,32.30596492495223,0.007609722222222222
54,18.79262644549408,1.037781809965188,32.31206664507923,0.007609722222222222
55,18.754216639418196,1.1237999666378853,32.32229662805704,0.007609722222222222
56,18.713178183991175,1.201850960517997,32.33583727033328,0.007609722222222222
57,18.669978764638508,1.27324961439835,32.352100333414604,0.007609722222222222
58,18.624975394563492,1.3389859552851282,32.37064592490256,0.007609722222222222
59,18.578448169094678,1.3998276796916445,32.39113491587541,0.007609722222222222
60,18.530621787964773,1.4563844355555944,32.413299338493715,0.007609722222222222
61,18.481679874994825,1.5091500019080886,32.43692310046652,0.007609722222222222
62,18.431774845540637,1.5585310049328107,32.46182893675833,0.007609722222222222
63,18.381034908899963,1.604867080007363,32.48786929804474,0.007609722222222222
64,18.329569163537844,1.6484454033601965,32.51491981535691,0.007609722222222222
65,18.277471385469457,1.6895114042699582,32.54287450328038,0.007609722222222222
66,18.224822898464314,1.728276817944329,32.571642168006846,0.007609722222222222
67,18.32043882524742,1.29566679195549,32.537895492008055,0.007609722222222222
68,18.449352621354585,0.9138617838361595,32.4944372289754,0.007609722222222222
69,18.62154308598415,0.5981576137424675,32.438271940748066,0.007609722222222222
70,18.845782544648525,0.3624142448494835,32.36668841904435,0.007609722222222222
71,19.123450236979803,0.2096082881643182,32.27910991883933,0.007609722222222222
72,19.444472899223896,0.12507746554029078,32.17841310666846,0.007609722222222222
73,19.457693140335362,0.38338271143980407,32.11020511035814,0.007609722222222222
74,19.448886164788313,0.568098167287674,32.07758955832283,0.007609722222222222
75,19.428264399713726,0.7161311775719597,32.06184360546913,0.007609722222222222
76,19.39997371416055,0.8410225121058325,32.056429363917694,0.007609722222222222
77,19.366212624374796,0.9495809991540337,32.058147074229815,0.007609722222222222
78,19.328320484197793,1.0458116458402182,32.06514840171299,0.007609722222222222
79,19.287187571057007,1.13230909171546,32.07625171891872,0.007609722222222222
80,19.243442516486876,1.2108691426424725,32.09064758256463,0.007609722222222222
81,19.197549416617743,1.2827962304961518,32.107752890046676,0.007609722222222222
82,19.14986284054848,1.349073516247073,32.12713115986252,0.007609722222222222
83,19.10066115315865,1.4104639738841813,32.14844562585295,0.007609722222222222
84,19.050167789996777,1.4675738967767458,32.17143001334895,0.007609722222222222
85,18.998565427389924,1.5208946172574855,32.195869477683985,0.007609722222222222
86,18.946005755409697,1.5708309371722782,32.221587694795375,0.007609722222222222
87,18.892616418368068,1.617721105973681,32.24843783917642,0.007609722222222222
88,18.838506068186316,1.6618512300419737,32.27629610810356,0.007609722222222222
89,18.783768123706455,1.7034659012805158,32.305056965632296,0.007609722222222222
90,18.728483620223606,1.74277619149762,32.33462957927065,0.007609722222222222
91,18.822131068999365,1.3087628528133572,32.30164986702253,0.007609722222222222
92,18.94878219267271,0.9251042659143247,32.25904583918848,0.007609722222222222
93,19.118388153292848,0.6070446758960791,32.20383213188436,0.007609722222222222
94,19.339843288743747,0.3686149681814297,32.13326399691141,0.007609722222222222
95,19.614863079756184,0.21329817365602655,32.04666548700031,0.007609722222222222
96,19.933708170828304,0.1269579485597229,31.94681036910632,0.007609722222222222
97,19.944537140182597,0.38553643344274496,31.87951452850801,0.007609722222222222
98,19.933397022306604,0.5707584192545311,31.84767181604861,0.007609722222222222
99,19.91046152243244,0.7193552206455621,31.832660382382564,0.007609722222222222
100,19.879866957008854,0.8448292625278288,31.827964235424943,0.007609722222222222
101,19.843808199722513,0.9539758556490863,31.8303915757354,0.007609722222222222
102,19.803622877930586,1.0507940784599954,31.838097742915764,0.007609722222222222
103,19.760200331783906,1.137875627161032,31.84990306411861,0.007609722222222222
104,19.714168633918405,1.217014732023356,31.864999239048174,0.007609722222222222
105,19.66599152352559,1.289514943314146,31.882803880211362,0.007609722222222222
106,19.616023329670895,1.3563589188532765,31.90288097668382,0.007609722222222222
107,19.56454224936792,1.4183093469544819,31.924894084257577,0.007609722222222222
108,19.511771597268552,1.4759723651213952,31.94857715538484,0.007609722222222222
109,19.457893960770278,1.529839229398218,31.97371550959183,0.007609722222222222
110,19.403060963629066,1.580314714951256,32.0001329438739,0.007609722222222222
111,19.347400200391657,1.627737075698463,32.02768272339842,0.007609722222222222
112,19.29102028569949,1.6723924419590253,32.05624111421113,0.007609722222222222
113,19.234014610793416,1.7145254415213824,32.08570263302428,0.007609722222222222
