time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.713863222938116,0.6210889547873388,21.429766647830693,0.007049652777777778
30,36.62469811037433,0.6512963884887785,21.46502711340433,0.007049652777777778
31,36.532129902991876,0.6741018362776632,21.502810101429567,0.007049652777777778
32,36.43714327973482,0.691479058968977,21.542403112589277,0.007049652777777778
33,36.34042774098136,0.7048025143799617,21.583312930415463,0.007049652777777778
34,36.24248004691181,0.715058447346126,21.62518725004385,0.007049652777777778
35,36.143665708944596,0.7229703873850143,21.66776852722801,0.007049652777777778
36,36.044257945883295,0.7290780318809205,21.71086519590836,0.007049652777777778
37,35.94446344374072,0.7337890709180878,21.75433288103585,0.007049652777777778
38,35.84443998692926,0.7374144688631399,21.798061677351555,0.007049652777777778
39,35.74430886741688,0.7401931862991933,21.841967275387756,0.007049652777777778
40,35.64416381851681,0.7423099132579538,21.885984619572824,0.007049652777777778
41,35.544077565754286,0.7439080334871253,21.930063285908417,0.007049652777777778
42,35.44410670221167,0.7450992492419463,21.974164058807972,0.007049652777777778
43,35.67251955590224,0.4734981434604536,21.935308495817814,0.007049652777777778
44,35.952657826260605,0.28131437104899076,21.88109854709146,0.007049652777777778
45,36.28093787747519,0.16391748784727778,21.812447676899012,0.007049652777777778
46,36.644325279198,0.10194687121982031,21.73314929291455,0.007049652777777778
47,37.0279086432813,0.0726451464613591,21.647656890553876,0.007049652777777778
48,37.42111803673035,0.059662640717057736,21.559168011089604,0.007049652777777778
49,37.42575553937534,0.29550367980732317,21.516071352486147,0.007049652777777778
50,37.38289146508296,0.42612833027505326,21.514527836656352,0.007049652777777778
51,37.318623470540565,0.5114715733816791,21.5298710861783,0.007049652777777778
52,37.24208847343528,0.5711464066011281,21.554519795876566,0.007049652777777778
53,37.15774639440004,0.6144462683946792,21.584984264658797,0.007049652777777778
54,37.06814526477624,0.6465880176637937,21.61933980470092,0.007049652777777778
55,36.974883012053795,0.6708053051390983,21.656407545987538,0.007049652777777778
56,36.879024794695155,0.6892360799119231,21.695414687906993,0.007049652777777778
57,36.78131132877274,0.7033583263837957,21.73583034940385,0.007049652777777778
58,36.68227362519354,0.7142270273390979,21.777277402658967,0.007049652777777778
59,36.58230098386604,0.7226131839303174,21.81948126082897,0.007049652777777778
60,36.481683636298676,0.7290902917397718,21.862238280676614,0.007049652777777778
61,36.38064071640825,0.7340906827215216,21.90539531438083,0.007049652777777778
62,36.27933928104874,0.7379436254903593,21.948835959166612,0.007049652777777778
63,36.177907627103124,0.7409018781524973,21.992471018960003,0.007049652777777778
64,36.076444838681915,0.7431606519971137,22.036231718440433,0.007049652777777778
65,35.97502776431647,0.7448714270438733,22.080064774959844,0.007049652777777778
66,35.873716195823114,0.7461521805109055,22.123928759445317,0.007049652777777778
67,36.10106262781533,0.4742973825446319,22.08480471408429,0.007049652777777778
68,36.38012823412255,0.281844886403736,22.030329605790687,0.007049652777777778
69,36.70736676081735,0.16422121602629713,21.961405735829665,0.007049652777777778
70,37.06976622145612,0.10210183148468427,21.881819508555157,0.007049652777777778
71,37.45240845150724,0.07272047545335143,21.796026238187864,0.007049652777777778
72,37.8447056218168,0.05970037736989201,21.707228825245224,0.007049652777777778
73,37.848131592275074,0.2957412880053012,21.66385279644022,0.007049652777777778
74,37.80403305159948,0.4265159771785238,21.662047288717176,0.007049652777777778
75,37.73851968217238,0.5119848813017001,21.677136673994013,0.007049652777777778
76,37.66073183112051,0.5717676072253052,21.70153765135441,0.007049652777777778
77,37.57513113388716,0.6151608488473207,21.731759595821295,0.007049652777777778
78,37.48426674241314,0.6473835952984721,21.76587721703686,0.007049652777777778
79,37.38973743394546,0.67167111884522,21.8027111765925,0.007049652777777778
80,37.2926090670651,0.6901627086899277,21.841488276218413,0.007049652777777778
81,37.193622961140086,0.7043375065000258,21.88167728264133,0.007049652777777778
82,37.093310658983505,0.7152515170108327,21.92290075017925,0.007049652777777778
83,36.99206193432784,0.7236766529682213,21.96488380328666,0.007049652777777778
84,36.89016744207093,0.7301872255801172,22.007422536526292,0.007049652777777778
85,36.78784669405554,0.7352162958265099,22.050363564769214,0.007049652777777778
86,36.68526708333745,0.7390937817911504,22.093590271573728,0.007049652777777778
87,36.58255720448886,0.742073017534141,22.137013269634757,0.007049652777777778
88,36.4798164038088,0.7443497224494181,22.180563613548802,0.007049652777777778
89,36.37712175946285,0.7460758223601102,22.224187870332035,0.007049652777777778
90,36.27453326326111,0.747369683483353,22.267844478823836,0.007049652777777778
91,36.50084666328015,0.4752206026732393,22.228472317552818,0.007049652777777778
92,36.778871827498946,0.2824567932625602,22.17375279123645,0.007049652777777778
93,37.105105679901136,0.1645705836115028,22.10457530921312,0.007049652777777778
94,37.4665621339316,0.1022790745914655,22.024718184777726,0.007049652777777778
95,37.848315134855724,0.07280564831178847,21.938638838644778,0.007049652777777778
96,38.239756113182764,0.05974212168084041,21.8495463726473,0.007049652777777778
97,38.24205661072192,0.29596223083545903,21.805901679793138,0.007049652777777778
98,38.19681265500958,0.42687302462443477,21.80384238817045,0.007049652777777778
99,38.130144193394734,0.5124563660633624,21.818685216866182,0.007049652777777778
100,38.05119455331086,0.5723375473829017,21.84284518131817,0.007049652777777778
101,37.96442688141103,0.6158161126038525,21.872830859284967,0.007049652777777778
102,37.87239132766283,0.6481129403531843,21.906716430645606,0.007049652777777778
103,37.77668743176974,0.6724647541239511,21.943322139852288,0.007049652777777778
104,37.67838168368233,0.6910120496587486,21.981874431576966,0.007049652777777778
105,37.5782159486889,0.7052350147257935,22.021841754635364,0.007049652777777778
106,37.47672225206907,0.7161905804042066,22.062846375458943,0.007049652777777778
107,37.37429079807757,0.7246514874000262,22.104613156408163,0.007049652777777778
108,37.27121262680745,0.7311927888358427,22.146937953601434,0.007049652777777778
109,37.16770759428654,0.736248209626838,22.18966716581575,0.007049652777777778
110,37.063943400014146,0.7401482599259013,22.232683981833286,0.007049652777777778
111,36.96004891009552,0.7431467992948709,22.275898839864592,0.007049652777777778
112,36.856123710129914,0.7454400110784529,22.31924263919165,0.007049652777777778
113,36.75224508798542,0.7471802284483674,22.36266180944659,0.007049652777777778
114,36.648473218195775,0.7484861732984317,22.406114668676764,0.007049652777777778
115,36.87382624639115,0.4760678000207621,22.366501582587247,0.007049652777777778
116,37.150884093849875,0.28301881711960036,22.311544594333014,0.007049652777777778
117,37.47618323521941,0.16489181799503352,22.2421213056888,0.007049652777777778
118,37.83676145268414,0.10244226294923257,22.162002577160507,0.007049652777777778
119,38.21768557805815,0.07288422459461141,22.075647725797346,0.007049652777777778
120,38.60832805262624,0.059780764934594,21.986271532018993,0.007049652777777778
121,38.60958358354915,0.29616503232366465,21.942367286003336,0.007049652777777778
122,38.563276447714344,0.42720063211888737,21.940062064599314,0.007049652777777778
123,38.49553596707975,0.51288896338158,21.954665608092817,0.007049652777777778
124,38.41550819365049,0.5728605068743284,21.978591394601033,0.007049652777777778
125,38.327657656368515,0.6164174095071964,22.00834727322559,0.007049652777777778
126,38.23453541829664,0.6487822763666945,22.04200693941772,0.007049652777777778
