time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.374566723601355,0.33158930265373815,19.624299905941772,0.008096875
50,34.26709757557107,0.48487516267552727,19.64113553314933,0.008096875
51,34.136453771203534,0.5878208089237701,19.676925721810754,0.008096875
52,33.99251533293847,0.6620189358512588,19.7231880565067,0.008096875
53,33.84006003326008,0.7175884216655927,19.776066160079367,0.008096875
54,33.6818175587805,0.7602024707929842,19.833437546656494,0.008096875
55,33.519509654406946,0.7933938068487859,19.8939971396737,0.008096875
56,33.35429580838391,0.8195193709680949,19.956882184088304,0.008096875
57,33.186993769725724,0.8402296781629306,20.021492677697456,0.008096875
58,33.01820017152839,0.8567222765803145,20.08739560322897,0.008096875
59,32.84836162262492,0.8698896013166765,20.154269620195898,0.008096875
60,32.67781910443651,0.8804105308156092,20.221871098818024,0.008096875
61,32.50683701120202,0.8888098494133314,20.290012213750213,0.008096875
62,32.33562287808727,0.8954983979271476,20.358546240197587,0.008096875
63,32.16434121065906,0.900801072848914,20.427357352371025,0.008096875
64,31.993123437754594,0.9049768863975383,20.496353346696942,0.008096875
65,31.82207523496543,0.9082336697121428,20.565460328435357,0.008096875
66,31.651282015303174,0.910739059394053,20.634618754348974,0.008096875
67,31.85659881001398,0.5977567037468118,20.599771729098244,0.008096875
68,32.112966967789305,0.3640625392849408,20.54961419362621,0.008096875
69,32.42158414583338,0.21241325562480123,20.483615280523168,0.008096875
70,32.77254521598827,0.12827952733176395,20.40462341279061,0.008096875
71,33.150077945186936,0.08740737059352524,20.31738295902135,0.008096875
72,33.54103485289803,0.06918045289767581,20.225923086800854,0.008096875
73,33.48659079652056,0.33579510084560826,20.19575835105496,0.008096875
74,33.381189651196394,0.4869045166389409,20.21188439866382,0.008096875
75,33.25301707533731,0.588561643217989,20.24661890824685,0.008096875
76,33.111735110127825,0.6618612804091091,20.291681292378613,0.008096875
77,32.96204281052494,0.7167499645968345,20.343281910029585,0.008096875
78,32.80663316854575,0.7588224714993332,20.39932773510621,0.008096875
79,32.647207981129185,0.7915695494919694,20.458529095628574,0.008096875
80,32.48491468232207,0.8173230467967381,20.52003227205042,0.008096875
81,32.32056314164181,0.8377172006846872,20.583243030213293,0.008096875
82,32.15474451753135,0.8539383102665667,20.647732284830994,0.008096875
83,31.987901426008555,0.8668706360609736,20.713181519725612,0.008096875
84,31.820371820976064,0.8771868715370512,20.77934922114744,0.008096875
85,31.652417728562305,0.8854069673516944,20.846049203915857,0.008096875
86,31.484244785366638,0.8919378878392359,20.913136049566255,0.008096875
87,31.316015945202537,0.8971013566176098,20.980494995315418,0.008096875
88,31.14786134969797,0.9011537473615248,21.048034717129998,0.008096875
89,30.97988559475153,0.9043006701220471,21.11568205730333,0.008096875
90,30.81217318039706,0.9067078745824843,21.183378096064445,0.008096875
91,31.019788254496657,0.5946074469807452,21.147190337656568,0.008096875
92,31.278512380443598,0.36189849031845556,21.095673263022295,0.008096875
93,31.589421972097448,0.21115276761550178,21.028332019663758,0.008096875
94,31.942498976292345,0.12766034564252413,20.948050388634467,0.008096875
95,32.321963077409784,0.087147418080169,20.85957684926287,0.008096875
96,32.71472882027042,0.06909187508292185,20.766922423240263,0.008096875
97,32.662937756292244,0.33516678957892915,20.73548676481762,0.008096875
