time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.908343235088225,2.9361683439730104,33.354416128842466,0.008430555555555556
42,22.97330008075937,3.0721304085002825,33.37613604801149,0.008430555555555556
43,23.078302165759418,2.5491350388215714,33.35242800608119,0.008430555555555556
44,23.199116254759222,2.0511219196699444,33.32408594688528,0.008430555555555556
45,23.340772236551985,1.5856793935178664,33.28962259729353,0.008430555555555556
46,23.510250560592596,1.1634142958503755,33.246959834311276,0.008430555555555556
47,23.716736263169114,0.7984388870501735,33.1933340484928,0.008430555555555556
48,23.970497361297102,0.506839565639184,33.12559737676637,0.008430555555555556
49,24.047185529156955,0.7506219642950566,33.09227960815463,0.008430555555555556
50,24.119944631284334,0.968141818303389,33.07371525401583,0.008430555555555556
51,24.18994711377794,1.168714497382034,33.06445783311952,0.008430555555555556
52,24.257849316139353,1.3571765218152376,33.06173157697472,0.008430555555555556
53,24.324065168529668,1.5364225423193067,33.063896603964,0.008430555555555556
54,24.38887666778085,1.70834774691549,33.06988969466404,0.008430555555555556
55,24.45248669638247,1.8742727885922819,33.078975646124704,0.008430555555555556
56,24.515047292636957,2.035161283787598,33.090621381140636,0.008430555555555556
57,24.576676066700955,2.191741681063664,33.104426029390225,0.008430555555555556
58,24.63746634274776,2.3445803667815888,33.1200792930793,0.008430555555555556
59,24.697493738970426,2.494127926360588,33.1373352657706,0.008430555555555556
60,24.75682060912183,2.6407497071268202,33.15599522950205,0.008430555555555556
61,24.815499140614442,2.7847467399216534,33.17589593477916,0.008430555555555556
62,24.873573576130987,2.926370494232105,33.19690136987884,0.008430555555555556
63,24.93108184482155,3.0658335520024536,33.21889682930224,0.008430555555555556
64,24.988056784737033,3.203317500007627,33.241784542842204,0.008430555555555556
65,25.04452707545024,3.338978878061386,33.2654803915389,0.008430555555555556
66,25.100517960873,3.472953737883431,33.28991139778721,0.008430555555555556
67,25.191602353712884,2.9350039086160655,33.26915260958007,0.008430555555555556
68,25.295731724343533,2.4178663927975843,33.244576896454554,0.008430555555555556
69,25.416823817139427,1.9274289615621245,33.21503001353808,0.008430555555555556
70,25.560363637824082,1.4719798088171836,33.178887673705425,0.008430555555555556
71,25.733903799242977,1.063022588131605,33.13389630267289,0.008430555555555556
72,25.947114093486356,0.7154726091209759,33.0771355004906,0.008430555555555556
73,26.013349546136176,0.9391197044080807,33.05689216100809,0.008430555555555556
74,26.076708340206793,1.1445964377196733,33.04664016368036,0.008430555555555556
75,26.137911733522024,1.3372736389757967,33.043290797006776,0.008430555555555556
76,26.1974063788677,1.5202996560586224,33.04505832327712,0.008430555555555556
77,26.25549274155441,1.6957074659381084,33.05080148843351,0.008430555555555556
78,26.312384955225,1.8648997496220694,33.059739238908776,0.008430555555555556
79,26.368242295147528,2.028892339742763,33.07130966016652,0.008430555555555556
80,26.423187214665504,2.1884486716581266,33.085092782311534,0.008430555555555556
81,26.477316374712313,2.3441595450837016,33.10076513300047,0.008430555555555556
82,26.530707740769795,2.496493152645324,33.11807141584685,0.008430555555555556
