time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.792375862167276,0.6375253335203983,13.771781998988262,0.007007986111111111
50,34.82745567046546,0.8486907778501634,13.787963967273136,0.007007986111111111
51,34.85975377757204,1.0421386566609414,13.81392018398209,0.007007986111111111
52,34.89000296229438,1.2231553079592008,13.846564485025594,0.007007986111111111
53,34.91865499475981,1.3948170478686486,13.884127264206512,0.007007986111111111
54,34.946012811448824,1.5591012629889414,13.92548365743792,0.007007986111111111
55,34.97229174201163,1.717368062050086,13.969866771185652,0.007007986111111111
56,34.99765157491564,1.8706002946563285,14.016726467089105,0.007007986111111111
57,35.022214882129305,2.0195354368064153,14.065652509102616,0.007007986111111111
58,35.04607820188743,2.1647435326943367,14.116329507146746,0.007007986111111111
59,35.06931922292751,2.3066759372347967,14.168508931692697,0.007007986111111111
60,35.092001595074485,2.4456972110753252,14.221990909170604,0.007007986111111111
61,35.11417826228572,2.582106781554915,14.276611922574286,0.007007986111111111
62,35.13589383910834,2.7161541175449617,14.332236234532829,0.007007986111111111
63,35.15718634697026,2.8480496444590564,14.388749743435689,0.007007986111111111
64,35.17808850975718,2.9779727753329994,14.446055479647434,0.007007986111111111
65,35.198628738459895,3.1060779376413366,14.504070237093694,0.007007986111111111
66,35.218831891705214,3.2324991750051377,14.562722009265258,0.007007986111111111
67,35.26189793875088,2.7254248267430303,14.585081996355541,0.007007986111111111
68,35.318362636207354,2.239184538410205,14.603520246293463,0.007007986111111111
69,35.39215136419005,1.7795882437389354,14.616899501800539,0.007007986111111111
70,35.488684782219615,1.3547009300702093,14.623641611205006,0.007007986111111111
71,35.6152619798726,0.9754656464737769,14.621606192356552,0.007007986111111111
72,35.78088737556426,0.6555482833476931,14.608122114290634,0.007007986111111111
73,35.812899778783084,0.8658238902093883,14.623430181707784,0.007007986111111111
74,35.842207516093886,1.0588908386482339,14.648214860209466,0.007007986111111111
75,35.869515627278744,1.2398073476593165,14.679526829607477,0.007007986111111111
76,35.8952619400452,1.411542899692821,14.715659507214664,0.007007986111111111
77,35.919741455754725,1.5760171945613437,14.755521638807549,0.007007986111111111
78,35.94316458228251,1.7345560409108693,14.79836612135251,0.007007986111111111
79,35.965687854728266,1.8881204160286678,14.843655337333404,0.007007986111111111
80,35.98743158575863,2.0374330857626575,14.890987416693184,0.007007986111111111
81,36.00849068126704,2.183053777311527,14.940052804532982,0.007007986111111111
82,36.02894161150822,2.3254263601698355,14.99060718497024,0.007007986111111111
83,36.04884709141881,2.464909809850294,15.042453815443789,0.007007986111111111
84,36.06825933057492,2.601799287406338,15.095431561943242,0.007007986111111111
85,36.08722235472549,2.7363409370989333,15.149406538109847,0.007007986111111111
86,36.10577370465477,2.868742548656571,15.20426610550971,0.007007986111111111
