time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.37040905077688,2.481362854795616,22.293645159484537,0.00864861111111111
39,28.462228791570972,2.6126507379102786,22.321044760350613,0.00864861111111111
40,28.55338118924534,2.74163044857536,22.34949261046308,0.00864861111111111
41,28.643902028936733,2.8685079302486316,22.37888008832691,0.00864861111111111
42,28.733822415444283,2.993459488842431,22.40911438900181,0.00864861111111111
43,28.858666802920972,2.497164880472802,22.401877240052926,0.00864861111111111
44,28.998146296646826,2.02431660153523,22.390266665785344,0.00864861111111111
45,29.15670515590843,1.5816903106727531,22.37295641985217,0.00864861111111111
46,29.340406739715693,1.1785993971153161,22.34812425530686,0.00864861111111111
47,29.55711876935554,0.8272664070192767,22.313380002777773,0.00864861111111111
48,29.815668361191232,0.5416717613603315,22.26599205784841,0.00864861111111111
49,29.91627603148911,0.7665982389684932,22.246222503862843,0.00864861111111111
50,30.013450923379196,0.9685543786193322,22.238949862811886,0.00864861111111111
51,30.108137343616832,1.1551977893015641,22.23983052114947,0.00864861111111111
52,30.200883965104843,1.3306837236060909,22.24654626041838,0.00864861111111111
53,30.292045024138602,1.4975671411380955,22.2576885078757,0.00864861111111111
54,30.38186583033627,1.6575520264890693,22.27232635919447,0.00864861111111111
55,30.470525034987713,1.8118420164615634,22.289807028021137,0.00864861111111111
56,30.55815779587308,1.9613245821756442,22.309652080085172,0.00864861111111111
57,30.644869470319755,2.1066762421275795,22.331498646827285,0.00864861111111111
58,30.730744193857497,2.2484266316195605,22.355063875975365,0.00864861111111111
59,30.815850508858233,2.386999537743797,22.38012229849329,0.00864861111111111
60,30.900245199393098,2.5227402798526635,22.406490805007067,0.00864861111111111
61,30.98397598716444,2.6559346094966823,22.434018322829935,0.00864861111111111
62,31.067083477692126,2.7868221348399533,22.462578513472785,0.00864861111111111
63,31.149602597569967,2.9156060917206674,22.492064476863586,0.00864861111111111
64,31.231563677019714,3.0424606074820857,22.52238482743335,0.00864861111111111
65,31.31299327948976,3.1675362015541086,22.55346073161808,0.00864861111111111
66,31.393914847184856,3.2909640191497087,22.585223633930003,0.00864861111111111
67,31.506115846003556,2.7833863895365885,22.57970075084136,0.00864861111111111
68,31.630963289850126,2.2962186575417864,22.57039966329074,0.00864861111111111
69,31.772144504059053,1.8350641557942327,22.556223347045446,0.00864861111111111
70,31.934734091578296,1.4076811930222277,22.535653418145838,0.00864861111111111
71,32.12555919573683,1.0245996773531398,22.506629972721917,0.00864861111111111
72,32.35309738603861,0.6990778205942825,22.466561023616077,0.00864861111111111
73,32.44365799535228,0.9094690193379028,22.455584137189295,0.00864861111111111
74,32.531507646055076,1.1025146530450158,22.453888294687214,0.00864861111111111
75,32.61729632149759,1.283233417670967,22.458661423643235,0.00864861111111111
76,32.70143085489613,1.4546024693851314,22.468257296125735,0.00864861111111111
77,32.78418697329074,1.6185598814271702,22.4816148824751,0.00864861111111111
78,32.86576228597319,1.7764508686731812,22.498003516049106,0.00864861111111111
79,32.946304432663375,1.9292541896907272,22.516895003986125,0.00864861111111111
80,33.025927338337496,2.077708195088036,22.537893053096965,0.00864861111111111
81,33.10472121301925,2.2223860731149747,22.560691449919847,0.00864861111111111
82,33.182759017435636,2.3637432833197316,22.58504786336141,0.00864861111111111
83,33.26010081530881,2.5021487977487133,22.610766684099275,0.00864861111111111
84,33.33679680221646,2.6379064331448268,22.637687362842964,0.00864861111111111
85,33.412889473318714,2.771269864217685,22.66567623773466,0.00864861111111111
86,33.488415212326125,2.902453465117189,22.694620655077713,0.00864861111111111
87,33.563405480550784,3.0316403138290857,22.724424643443758,0.00864861111111111
88,33.63788772289627,3.1589882171189667,22.75500566766658,0.00864861111111111
89,33.711886069233465,3.2846343231443234,22.786292150792566,0.00864861111111111
90,33.785421885095346,3.408698706301246,22.818221553192018,0.00864861111111111
91,33.89012568270286,2.89710780060295,22.812942000501817,0.00864861111111111
92,34.006800126703475,2.404887052947373,22.804088808735415,0.00864861111111111
93,34.13887337548047,1.9372401622851294,22.790643087577525,0.00864861111111111
94,34.29106802527667,1.5013760209921492,22.771193816607624,0.00864861111111111
95,34.469792308384115,1.107155466639662,22.743811703753074,0.00864861111111111
96,34.68321477638462,0.7673047889594174,22.70600825088276,0.00864861111111111
97,34.766072795854,0.9734211332923332,22.69787438867272,0.00864861111111111
98,34.84647402849868,1.163967528516702,22.69800982415389,0.00864861111111111
99,34.924979990471954,1.3432013604431674,22.70404042630939,0.00864861111111111
100,35.00195141431074,1.5137277805955476,22.714530976143998,0.00864861111111111
101,35.077637145855974,1.677278451361434,22.72853632675022,0.00864861111111111
102,35.152217825246076,1.8350735469257287,22.745395466374546,0.00864861111111111
103,35.22582972256195,1.9880110238352418,22.764624944503936,0.00864861111111111
