time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.25465239008974,1.5872859340807817,19.456337804944265,0.006096875
31,32.25568989482975,1.769711131934596,19.505417101590854,0.006096875
32,32.25581594100751,1.9467781154223498,19.557235007051972,0.006096875
33,32.25517248668526,2.119323256905579,19.611303013805454,0.006096875
34,32.253869382670715,2.287980882869956,19.66725293518836,0.006096875
35,32.251993717404666,2.4532453948176056,19.72479937374723,0.006096875
36,32.2496159223423,2.6155108311644795,19.78371598233765,0.006096875
37,32.24679391602951,2.7750971368394097,19.843819794943446,0.006096875
38,32.24357600756207,2.932268219491125,19.904960513033476,0.006096875
39,32.24000298607767,3.087244726161344,19.967012959890628,0.006096875
40,32.23610965938782,3.2402133111504994,20.029871630090316,0.006096875
41,32.23192600974253,3.391333504286838,20.093446665486063,0.006096875
42,32.22747807725279,3.5407428969942267,20.15766082722343,0.006096875
43,32.275122977411506,3.04025953175554,20.17262501862002,0.006096875
44,32.33356180704522,2.556606880230318,20.184461395070837,0.006096875
45,32.405693573685845,2.0940168589174513,20.192340153712163,0.006096875
46,32.49548547300954,1.6583020314116863,20.19512186132318,0.006096875
47,32.60834612054056,1.2574272692297097,20.191245645724166,0.006096875
48,32.7514012274903,0.9019651380114184,20.178640421640143,0.006096875
49,32.755989239056184,1.1156832122318419,20.209128028602493,0.006096875
50,32.75861800747477,1.317340544405532,20.24636174752784,0.006096875
51,32.759744726809394,1.5099489256337508,20.288524841289703,0.006096875
52,32.759674681666986,1.6954352893229936,20.334468785899404,0.006096875
53,32.75862404271118,1.8751199321156844,20.38341407424279,0.006096875
54,32.756752648709025,2.0499537361803437,20.43480368472373,0.006096875
55,32.754182690772666,2.220648050699539,20.488223677770044,0.006096875
56,32.75101008804237,2.387751220814388,20.5433568098158,0.006096875
57,32.74731178053378,2.551696323697969,20.599953810038027,0.006096875
58,32.743150603003926,2.712832333840511,20.657814746103284,0.006096875
59,32.7385786557235,2.8714452447534713,20.716776464956006,0.006096875
60,32.73363970370803,3.027772837919137,20.776703854062454,0.006096875
