time,ammonia,nitrite,nitrate,COD
1,33.44015212102823,1.527718869211848,25.53095643754061,64.34137936741608
2,33.48912697136707,1.677250096329888,25.50466581831607,62.72571048858824
3,33.537097706798114,1.8199629176147605,25.480631195898034,61.104160953280505
4,33.58419497073316,1.9568782178461623,25.458488182576037,59.47760809442571
5,33.63052031259701,2.088781502953692,25.437960320431998,57.846731129792964
6,33.67615459240489,2.21629267214088,25.41883205320477,56.21206873955122
7,33.72116349115983,2.3399112282550343,25.400931503932792,54.57405673579984
8,33.76560126137586,2.46004674159765,25.38411903789535,52.93305365064825
9,33.80951336068643,2.577040055965532,25.368279402546303,51.28935867075314
10,33.852938350720024,2.691178461935137,25.353316167174164,49.643224545733105
11,33.89590929767875,2.802706812540708,25.33914769086872,47.99486709329446
12,33.938454825968726,2.9118358345238873,25.325704135420903,46.34447233832018
13,33.980599924662826,3.0187484548685197,25.312925210520675,44.69220196880246
14,34.02236657429795,3.1236046932448334,25.30075844338465,43.038197569967245
15,34.06377424072084,3.2265454989876643,25.289157831207692,41.38258395545534
16,34.10484026896881,3.327695798422748,25.27808277787483,39.72547182045308
17,34.14558020090382,3.4271669426496727,25.267497244997738,38.06695987828406
18,34.18600803393273,3.5250586940330435,25.2573690667893,36.407136598362
19,34.24662368380058,2.7460316121101545,25.272248036498283,34.71447816138312
20,34.32861599279381,2.0132761463080247,25.281504928215927,33.049658213760885
21,34.44256625321501,1.3488276927948266,25.282388952039813,31.426552689618088
22,34.6055711941072,0.7883774344027112,25.270455412961233,29.867720490540957
23,34.84062011169415,0.3801259871836117,25.239727712727948,28.403868908715683
24,35.16061103481974,0.15150151323024943,25.18685314768085,27.053020890524355
25,35.22301358752792,0.46054328358269025,25.10019775648012,25.56502724741723
26,35.27818896006109,0.7056945822626233,25.04089110393944,24.02799119908131
27,35.32931920802486,0.9178383336516874,24.994419926456608,22.464074311935935
28,35.37773217622038,1.1087841429855492,24.95576376836096,20.88244161226911
29,35.424139800424655,1.2845890710481405,24.922490997727714,19.28797628773636
30,35.468978260144524,1.4488595835202762,24.893209368891785,17.683654844711462
31,35.51253844372628,1.603951876336784,24.8670354129863,16.07145340813175
32,35.555026179864655,1.7515069364936597,24.843367726568566,14.452764484222032
33,35.59659364364498,1.89272254257163,24.821775404786333,12.828613567244096
34,35.63735722277202,2.028505008314823,24.801937401213927,11.199782020576341
35,35.67740837282725,2.1595599487205535,24.783607029424978,9.566881554329486
