time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298829432138355,0.6332570084792923,25.765548070452628,0.008152430555555557
50,29.346593493815526,0.8628071512583784,25.756378725826938,0.008152430555555557
51,29.39117967326949,1.071655424934546,25.75863055885218,0.008152430555555557
52,29.433462814937464,1.2663308294552944,25.768524935751046,0.008152430555555557
53,29.473966038954796,1.4505067990274403,25.783968461787758,0.008152430555555557
54,29.51303308914739,1.6264933673981872,25.803659574382007,0.008152430555555557
55,29.55090479132456,1.7958550053247984,25.826724570772665,0.008152430555555557
56,29.587757927202038,1.9597091925575059,25.852543858562893,0.008152430555555557
57,29.62372697098372,2.118886870480696,25.88065949008117,0.008152430555555557
58,29.658917133287467,2.2740256743310017,25.91072186565604,0.008152430555555557
59,29.693412629579623,2.4256274631381536,25.94245706952911,0.008152430555555557
60,29.727282156435173,2.5740955581623957,25.975645850402206,0.008152430555555557
61,29.760582651291234,2.7197598058783528,26.010109546754023,0.008152430555555557
62,29.79336195246139,2.8628940030784267,26.045700345555733,0.008152430555555557
63,29.825660729707888,3.0037283490612894,26.082294349069365,0.008152430555555557
64,29.85751391648056,3.14245855613573,26.1197865206233,0.008152430555555557
65,29.888951792919862,3.279252652731373,26.158086922836404,0.008152430555555557
66,29.920000818613296,3.414256155168941,26.197117866435004,0.008152430555555557
67,29.98093829537356,2.8706032920834814,26.19428395643609,0.008152430555555557
68,30.055839164248457,2.3489363955239844,26.1873684207861,0.008152430555555557
69,30.148995384507742,1.8556707445490257,26.175114001123653,0.008152430555555557
70,30.266447281144227,1.39988523513349,26.1557420048479,0.008152430555555557
71,30.41650755387807,0.9941777103299151,26.12678531538094,0.008152430555555557
72,30.60963812111597,0.6546170120577622,26.08509890004564,0.008152430555555557
73,30.652875445831473,0.883359662612065,26.076523289877244,0.008152430555555557
74,30.693038319490682,1.0920712093910945,26.07896988307813,0.008152430555555557
75,30.730964554109093,1.2869654364535366,26.08884861339966,0.008152430555555557
76,30.767159406653168,1.4715748696925275,26.104149060426195,0.008152430555555557
77,30.80195670015887,1.648135647745123,26.123612707263437,0.008152430555555557
78,30.835591195848707,1.8181691702377374,26.146390749236872,0.008152430555555557
79,30.86823569760387,1.982765840440061,26.171879160645165,0.008152430555555557
80,30.900021924573384,2.142738580493314,26.19963031425448,0.008152430555555557
81,30.93105309408576,2.2987124878888974,26.229301774034106,0.008152430555555557
82,30.961411926597737,2.4511803800671808,26.260624783871307,0.008152430555555557
83,30.991165962861622,2.6005388634725732,26.293383923540276,0.008152430555555557
84,31.02037122319515,2.747112673792471,26.327403449600283,0.008152430555555557
85,31.04907480159479,2.891171636110749,26.36253782043763,0.008152430555555557
86,31.077316751682638,3.0329428076835288,26.3986649397153,0.008152430555555557
87,31.105131487881877,3.172619376467853,26.435681222826574,0.008152430555555557
88,31.132548846272403,3.31036731530478,26.47349791969651,0.008152430555555557
89,31.159594901218433,3.4463304467215887,26.51203832421726,0.008152430555555557
90,31.186292603298472,3.580634358794486,26.551235622591737,0.008152430555555557
91,31.241020159690233,3.031365617839588,26.548687292495522,0.008152430555555557
92,31.30868986915379,2.5025524366836565,26.542358814162387,0.008152430555555557
93,31.39317694481909,1.9999795257710498,26.531116370571425,0.008152430555555557
94,31.49993706011656,1.5318316464167352,26.513356232006792,0.008152430555555557
95,31.636563145334637,1.1095830320270037,26.486830959012625,0.008152430555555557
96,31.81298039151758,0.7484049167076605,26.448570499357274,0.008152430555555557
97,31.85115349087974,0.9693733074880942,26.44421117179149,0.008152430555555557
98,31.88664578531998,1.173180591817077,26.44920287439165,0.008152430555555557
