time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.90834112712757,2.9415801041779517,33.3642390868459,0.008430555555555556
42,22.97326602587257,3.093923120203501,33.41553783593945,0.008430555555555556
43,23.077698862720563,2.570035927514287,33.39191297385487,0.008430555555555556
44,23.19777227297853,2.070873107088435,33.36370480768985,0.008430555555555556
45,23.338447478816736,1.6039176214824333,33.329446694856244,0.008430555555555556
46,23.506616282828944,1.1796379140559416,33.287087588506964,0.008430555555555556
47,23.711380325105843,0.8120101644085621,33.233890459008926,0.008430555555555556
48,23.963021576316066,0.5171250281800888,33.166706475143066,0.008430555555555556
49,24.039576117482376,0.7589261493776519,33.17023972360134,0.008430555555555556
50,24.112237775251838,0.9794900691207895,33.18648721604916,0.008430555555555556
51,24.182124145825707,1.1859934156927674,33.21086819815493,0.008430555555555556
52,24.249879936804064,1.3822995598336631,33.24098235758243,0.008430555555555556
53,24.31591894090357,1.5707710824775423,33.27538992114255,0.008430555555555556
54,24.380526227493313,1.752976887929806,33.313148815822025,0.008430555555555556
55,24.443908421726114,1.9300211070513094,33.353603819461576,0.008430555555555556
56,24.506221154538665,2.102715140268378,33.39627806774545,0.008430555555555556
57,24.56758523505715,2.271675617047332,33.44081210566932,0.008430555555555556
58,24.628096752443938,2.437383889068276,33.486927288381736,0.008430555555555556
59,24.687833685841483,2.6002240467031803,33.53440261951641,0.008430555555555556
60,24.746860396337343,2.7605082334981907,33.583059457493455,0.008430555555555556
61,24.80523077726826,2.91849408735085,33.632751056133884,0.008430555555555556
62,24.862990523229225,3.0743971072103835,33.68335519697103,0.008430555555555556
63,24.92017880208102,3.2283996394608123,33.73476886684056,0.008430555555555556
64,24.97682951168275,3.3806575479203373,33.786904328295975,0.008430555555555556
65,25.032972241025433,3.5313052570939996,33.83968616266345,0.008430555555555556
66,25.088633016651215,3.6804596281769535,33.893049007417794,0.008430555555555556
67,25.175532671260292,3.1358380724458694,33.87224694589556,0.008430555555555556
68,25.274305791213507,2.6102733185676423,33.84797472008985,0.008430555555555556
69,25.388406170574513,2.1089474108970685,33.81921627833484,0.008430555555555556
70,25.522665463112915,1.6391446531038383,33.78454384111301,0.008430555555555556
71,25.683806607820838,1.2110702857263287,33.741957817247346,0.008430555555555556
72,25.88076671000295,0.8384333612725099,33.68877330373027,0.008430555555555556
73,25.945681236506104,1.056268835031476,33.70722288027564,0.008430555555555556
74,26.008099515291114,1.2615005936996664,33.73287301538458,0.008430555555555556
75,26.068576484967014,1.457396349395756,33.7637095005874,0.008430555555555556
76,26.127477133186424,1.646014032790338,33.79848613111227,0.008430555555555556
77,26.18505719567907,1.8287481695397139,33.83637000286857,0.008430555555555556
78,26.241504339469433,2.0065948303275336,33.87677278881156,0.008430555555555556
79,26.29696124399164,2.180294367163918,33.91926123235231,0.008430555555555556
80,26.351539471461813,2.3504145002129695,33.963505704722664,0.008430555555555556
81,26.40532826633269,2.5174016541552926,34.00924876078578,0.008430555555555556
82,26.45840038552662,2.6816142185493654,34.05628495449251,0.008430555555555556
