time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.25465173959896,1.5887332178559823,19.460257804224995,0.006096875
31,32.2556592577719,1.7797839779493272,19.53166096988803,0.006096875
32,32.25571803342751,1.9659767045285559,19.605590315507257,0.006096875
33,32.254977857153406,2.1480661426507255,19.681578537948248,0.006096875
34,32.25355448511479,2.3266245096049056,19.759274453243783,0.006096875
35,32.25153955234838,2.5020975640348335,19.83840658843153,0.006096875
36,32.249007052575735,2.6748403466102406,19.918760199413242,0.006096875
37,32.24601773702982,2.845140927550272,20.000162130168217,0.006096875
38,32.24262219605951,3.013236736268541,20.08247047919034,0.006096875
39,32.23886307617021,3.179326119266237,20.16556733414875,0.006096875
40,32.23477671186723,3.343576724901528,20.2493535326039,0.006096875
41,32.230394350771036,3.5061317172307227,20.333744800143048,0.006096875
42,32.22574308946245,3.6671144675129805,20.418668848895766,0.006096875
43,32.27104742229422,3.1629864225533453,20.43374346388311,0.006096875
44,32.32655399063127,2.6748268944190388,20.44586048848359,0.006096875
45,32.39494771458031,2.2065523007333767,20.454251909518224,0.006096875
46,32.47989717666355,1.7635322344702602,20.457865023999663,0.006096875
47,32.58641818187752,1.3531425118954414,20.45525423359492,0.006096875
48,32.72120456668211,0.9852933431055277,20.44447792649072,0.006096875
49,32.725051692749965,1.1990647743346072,20.500950935109472,0.006096875
50,32.727097893671434,1.403387450978338,20.56287254735864,0.006096875
51,32.72773879498634,1.6004355651708115,20.62884593554822,0.006096875
52,32.7272466364395,1.7916515976736043,20.697958243108438,0.006096875
53,32.72581833229279,1.9780496746372218,20.769575480136584,0.006096875
54,32.723601785573656,2.1603742738886775,20.843236953451616,0.006096875
55,32.72071142139462,2.3391905817777716,20.91859596289651,0.006096875
56,32.717237902053846,2.5149393540974394,20.995384199660847,0.006096875
57,32.7132544890479,2.687971958635677,21.07338922550122,0.006096875
58,32.70882136848722,2.858573698051483,21.152439610167118,0.006096875
59,32.70398868511715,3.026979870020015,21.232394773068535,0.006096875
60,32.69879872747301,3.193387147874135,21.31313783241636,0.006096875
