time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.792413942983664,0.6348661970064362,13.803205929572973,0.007007986111111111
50,34.827522300950264,0.8482773269348771,13.848901831268451,0.007007986111111111
51,34.859799926926804,1.0466683363517297,13.903314692765166,0.007007986111111111
52,34.8899780215189,1.2343769269432319,13.963707222354703,0.007007986111111111
53,34.91851431307898,1.4139764699281085,14.028490951878489,0.007007986111111111
54,34.94571862821301,1.5871417305347908,14.09664930455647,0.007007986111111111
55,34.97181253457642,1.7550345286032363,14.16748644855912,0.007007986111111111
56,34.99696111028922,1.9184995559747762,14.240502060120905,0.007007986111111111
57,35.02129132110289,2.078173459600656,14.31532257647134,0.007007986111111111
58,35.04490333715181,2.2345499855663853,14.391660642346721,0.007007986111111111
59,35.067877853829586,2.3880210545573526,14.469289806921005,0.007007986111111111
60,35.09028102046211,2.5389038178781425,14.548028008126007,0.007007986111111111
61,35.1121678698301,2.687459131353737,14.62772638563313,0.007007986111111111
62,35.13358477180052,2.8339045552100774,14.708261464405995,0.007007986111111111
63,35.15457123094868,2.978423739508106,14.789529547293137,0.007007986111111111
64,35.17516123088558,3.121173351430793,14.87144259993371,0.007007986111111111
65,35.19538425779253,3.2622882875620314,14.953925170526121,0.007007986111111111
66,35.215266092134485,3.40188566263827,15.036912043821568,0.007007986111111111
67,35.2545976711836,2.8890293908004514,15.059311755680014,0.007007986111111111
68,35.30629583659349,2.395483504374602,15.078090080214992,0.007007986111111111
69,35.37389072266217,1.9264658809967994,15.09222543776901,0.007007986111111111
70,35.46226401727192,1.4892258249605725,15.10029895926155,0.007007986111111111
71,35.578072994743806,1.0937157074392267,15.100363482053194,0.007007986111111111
72,35.72985827311378,0.7528362813592141,15.089896444383253,0.007007986111111111
73,35.760705690179606,0.9581684947712007,15.138050947785665,0.007007986111111111
74,35.789166726384984,1.1510990110255048,15.193264348167343,0.007007986111111111
75,35.815804663378344,1.3348661883468596,15.253518999946593,0.007007986111111111
76,35.84098840785603,1.5114976030886593,15.317575333104466,0.007007986111111111
77,35.86497559757627,1.6823619704982895,15.384608882135808,0.007007986111111111
78,35.8879547707766,1.8484343601515856,15.45403934361711,0.007007986111111111
79,35.910068906393626,2.0104381704696888,15.525440531260134,0.007007986111111111
80,35.931429529202056,2.1689273860330855,15.59848889672717,0.007007986111111111
81,35.95212563830789,2.324337219603207,15.672932192066604,0.007007986111111111
82,35.97222961248692,2.4770168302381936,15.748569419521743,0.007007986111111111
83,35.99180125909635,2.6272513082515854,15.825237472773209,0.007007986111111111
84,36.010890674886205,2.775276938437937,15.90280193187073,0.007007986111111111
85,36.02954031959271,2.9212920932456643,15.981150537516498,0.007007986111111111
86,36.047786552288855,3.0654651931500836,16.060188450890053,0.007007986111111111
