time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.8875091714560747,21.46001350647582,0.007049652777777778
28,38.743146074520155,1.0881965982928516,21.50029364727086,0.007049652777777778
29,38.7902012092137,1.2785431956409268,21.546368986561603,0.007049652777777778
30,38.83560672050009,1.4609972370052655,21.59673292440163,0.007049652777777778
31,38.87966215436212,1.6371648860950327,21.650413002775338,0.007049652777777778
32,38.922582748074944,1.8081667180220196,21.70673953466545,0.007049652777777778
33,38.96452944372227,1.9748208908116964,21.765228803692604,0.007049652777777778
34,39.00562637963495,2.137746068688824,21.825518370555834,0.007049652777777778
35,39.0459717235899,2.2974232947692417,21.887328648105754,0.007049652777777778
36,39.0856447127341,2.454235207998554,21.950438796146923,0.007049652777777778
37,39.12471041056682,2.6084919844327445,22.014670918440864,0.007049652777777778
38,39.163223027052716,2.7604491119709307,22.079879319564817,0.007049652777777778
39,39.20122830002475,2.9103199349594053,22.145942975739214,0.007049652777777778
40,39.23876524365522,3.058284733537397,22.21276011951932,0.007049652777777778
41,39.27586745844436,3.2044974393814973,22.280244256828674,0.007049652777777778
42,39.31256413020602,3.3490906982223274,22.348321179867355,0.007049652777777778
43,39.372734172017616,2.8346280927364793,22.355195309801292,0.007049652777777778
44,39.44574793305649,2.340240890847135,22.358329342526098,0.007049652777777778
45,39.53534425920539,1.87145713544602,22.35663976362103,0.007049652777777778
46,39.646702298806844,1.4359717528896836,22.348618800434647,0.007049652777777778
47,39.78686748730637,1.044326572209816,22.332201612898178,0.007049652777777778
48,39.96476076828146,0.7100184326566831,22.304745941647887,0.007049652777777778
49,40.012593495300706,0.9231085200255402,22.33650659819864,0.007049652777777778
50,40.05778960443499,1.12260169623539,22.376103128611785,0.007049652777777778
51,40.100991520317415,1.312226964805491,22.42120115853505,0.007049652777777778
52,40.14261099830027,1.4942610502144913,22.470404080740963,0.007049652777777778
53,40.18293125849504,1.670214361885787,22.522799752942834,0.007049652777777778
54,40.222157219061025,1.8411492194976624,22.57775467201903,0.007049652777777778
55,40.260442915316304,2.0078460147760966,22.634808312983903,0.007049652777777778
56,40.29790765115301,2.170897701163257,22.693613876149858,0.007049652777777778
57,40.334646086057184,2.330767124309764,22.75390275587674,0.007049652777777778
58,40.370734834139625,2.4878236290055935,22.815462080372175,0.007049652777777778
59,40.40623694776878,2.6423674203715617,22.87811989535278,0.007049652777777778
60,40.44120506131744,2.7946463399599777,22.941735039416912,0.007049652777777778
61,40.47568365488054,2.944867756000644,23.006190017239934,0.007049652777777778
62,40.50971072192582,3.093207200573929,23.071385854413013,0.007049652777777778
63,40.54331902237917,3.239814778522214,23.137238300854296,0.007049652777777778
64,40.57653704066284,3.3848200120601377,23.20367497538723,0.007049652777777778
65,40.609389729457824,3.5283355632906046,23.270633181807366,0.007049652777777778
66,40.641899095038426,3.670460136366306,23.33805821345165,0.007049652777777778
67,40.69279510569201,3.145851206179136,23.344697390646264,0.007049652777777778
68,40.754788025854026,2.6387339056121117,23.348107241606566,0.007049652777777778
69,40.83094763000839,2.153636693772789,23.34739992970202,0.007049652777777778
70,40.92552086521507,1.6968496578262071,23.3413425929192,0.007049652777777778
71,41.04437152791033,1.2771061428955324,23.328224039557487,0.007049652777777778
72,41.19532616206081,0.9061600545957675,23.30574218388638,0.007049652777777778
73,41.237539823154044,1.1073134556700868,23.342755702406052,0.007049652777777778
74,41.277721575922406,1.298329454879512,23.385438184494898,0.007049652777777778
75,41.31629921337189,1.4815819435781854,23.43233134318577,0.007049652777777778
76,41.353565302203585,1.6586354826949814,23.4824893242172,0.007049652777777778
77,41.38973062046773,1.8305852334327695,23.535258500098294,0.007049652777777778
78,41.424953081813875,1.9982327873626908,23.590165526691138,0.007049652777777778
79,41.459354666225885,2.1621854565325385,23.646855020631477,0.007049652777777778
80,41.49303194156902,2.3229161904676388,23.70505239638383,0.007049652777777778
81,41.526062919473524,2.480801668844934,23.76454047970133,0.007049652777777778
82,41.55851169815741,2.636147561307279,23.825144136752588,0.007049652777777778
83,41.59043170877878,2.789205870688617,23.886719802717167,0.007049652777777778
84,41.6218680475095,2.9401871941786277,23.949148130035404,0.007049652777777778
85,41.652859190027996,3.089269610576695,24.0123286927109,0.007049652777777778
86,41.683438277496755,3.236605262291516,24.076176086237478,0.007049652777777778
87,41.713634098195534,3.382325322519168,24.140616999354965,0.007049652777777778
88,41.74347184852957,3.526543806313778,24.20558797780533,0.007049652777777778
89,41.77297373118184,3.669360537879302,24.271033690634322,0.007049652777777778
90,41.802159431095454,3.8108634914032993,24.336905567899755,0.007049652777777778
91,41.848097795484975,3.282285521498778,24.3421561351597,0.007049652777777778
92,41.90447885475922,2.7702285159257953,24.34437198369803,0.007049652777777778
93,41.974125082129426,2.2788525277020524,24.34273736673569,0.007049652777777778
94,42.060932777828775,1.8139215827356496,24.33612233686461,0.007049652777777778
95,42.1702953041724,1.3834550108859351,24.322955314002662,0.007049652777777778
96,42.309510629727505,0.998384956956561,24.30109469020581,0.007049652777777778
97,42.347850022870524,1.1952209284252133,24.338834573325403,0.007049652777777778
98,42.38437666769177,1.38309870494543,24.38151712415617,0.007049652777777778
99,42.41944977743253,1.5639764857224951,24.42794867469828,0.007049652777777778
100,42.45332117701941,1.7391826603597462,24.47733110059696,0.007049652777777778
101,42.48617565443895,1.909666926132701,24.529100493525583,0.007049652777777778
102,42.51815362962238,2.076135732155217,24.582841512834758,0.007049652777777778
103,42.549364802108116,2.2391311959127993,24.63823813279109,0.007049652777777778
104,42.579896821711955,2.3990799008742196,24.69504352412743,0.007049652777777778
105,42.60982104005449,2.5563245327444633,24.75306071411477,0.007049652777777778
106,42.63919646330268,2.711145197683368,24.81212966306484,0.007049652777777778
107,42.66807255043171,2.863774257344866,24.872118337457106,0.007049652777777778
108,42.696491244739555,3.014406937294301,24.932916368475524,0.007049652777777778
109,42.7244884810503,3.163209092243782,24.99443043765418,0.007049652777777778
110,42.75209532523601,3.3103230064492974,25.056580848601236,0.007049652777777778
111,42.77933885016411,3.4558718040264993,25.119298933068727,0.007049652777777778
112,42.80624281900288,3.599962855328978,25.18252505646217,0.007049652777777778
113,42.83282822528655,3.7426904449071916,25.246207062141643,0.007049652777777778
114,42.85911372482231,3.884137887422945,25.310299042317048,0.007049652777777778
115,42.90158901918657,3.3535982129705237,25.313850913559442,0.007049652777777778
116,42.95418951350501,2.8391054981544257,25.31446518930312,0.007049652777777778
117,43.019618000155866,2.344641720998837,25.3113609431122,0.007049652777777778
118,43.101600245384624,1.8757155146902742,25.30345815865475,0.007049652777777778
119,43.20529677939596,1.4399938849860812,25.28925410699278,0.007049652777777778
120,43.337729081289005,1.0479821137441783,25.266690503062545,0.007049652777777778
121,43.37291464137693,1.242929588733627,25.303782704713083,0.007049652777777778
122,43.40639353131699,1.4294606373902057,25.34548712503494,0.007049652777777778
123,43.4384944116378,1.609351260402738,25.390725375309657,0.007049652777777778
124,43.46945044741255,1.7838230408466327,25.43876583265844,0.007049652777777778
125,43.49943427274392,1.9537583590436567,25.489085960048726,0.007049652777777778
126,43.52857799132196,2.1198188465580063,25.5412976634534,0.007049652777777778
127,43.556985385526815,2.2825154727046555,25.595103680056944,0.007049652777777778
128,43.58473975882285,2.4422524099712497,25.650270573812147,0.007049652777777778
129,43.611909184588406,2.599355752607122,25.706611218990695,0.007049652777777778
130,43.63855014027667,2.7540930261297114,25.76397299708286,0.007049652777777778
131,43.664710096337686,2.906686856517032,25.82222958644222,0.007049652777777778
132,43.69042940588043,3.057324801929399,25.88127509483058,0.007049652777777778
133,43.71574271317265,3.20616658563849,25.941019767878593,0.007049652777777778
134,43.74068002288284,3.3533495225307606,26.001386786262962,0.007049652777777778
135,43.765267524961104,3.498992661079789,26.06230983274428,0.007049652777777778
136,43.789528240166284,3.6431999934321877,26.123731214864502,0.007049652777777778
137,43.81348253173247,3.7860629773239003,26.185600396056,0.007049652777777778
138,43.837148515618054,3.927662541674194,26.247872831847285,0.007049652777777778
139,43.876857387899626,3.3959976472350784,26.249651614902998,0.007049652777777778
140,43.92651091150173,2.8801078054061073,26.248550144442024,0.007049652777777778
141,43.98874356254508,2.383873414951447,26.243807337644643,0.007049652777777778
142,44.06718354932892,1.9126571446031502,26.234371690754774,0.007049652777777778
143,44.16685712208624,1.473923117532926,26.21878009025063,0.007049652777777778
144,44.29462226139291,1.077925015626803,26.19502332382971,0.007049652777777778
145,44.32705729994841,1.2719599510172712,26.230958836412,0.007049652777777778
146,44.3578470640842,1.457875218783571,26.27132713089711,0.007049652777777778
147,44.38730376251273,1.6373494710177092,26.315111248090435,0.007049652777777778
148,44.41565036591671,1.811546300619144,26.361615604073403,0.007049652777777778
149,44.443052792968984,1.9813110934349434,26.410340368333927,0.007049652777777778
150,44.46963850959528,2.147280615306437,26.46091255119646,0.007049652777777778
151,44.49550797210317,2.3099484191326556,26.513045376095928,0.007049652777777778
152,44.52074202368326,2.469706064674143,26.566512943209002,0.007049652777777778
153,44.54540687017703,2.6268702566404287,26.62113369978864,0.007049652777777778
154,44.569557539880414,2.7817013663625114,26.67675924853695,0.007049652777777778
155,44.59324035715949,2.934416459819564,26.733266531124972,0.007049652777777778
156,44.61649475354279,3.0851986996495646,26.790552222926042,0.007049652777777778
157,44.639354621284724,3.234204282035147,26.848528621006356,0.007049652777777778
158,44.66184934332065,3.3815676543036792,26.907120567288768,0.007049652777777778
159,44.684004589489795,3.5274055063508514,26.96626310592818,0.007049652777777778
160,44.705842940786894,3.671819870191207,27.025899672031695,0.007049652777777778
161,44.72738438498318,3.814900559357782,27.085980671846766,0.007049652777777778
162,44.74864671460235,3.9567271119703906,27.14646235601115,0.007049652777777778
163,44.7859782797348,3.4243299948768757,27.146480631525144,0.007049652777777778
164,44.833137591041556,2.9075301086271024,27.143657379115886,0.007049652777777778
165,44.892714576664495,2.410141644439078,27.13724443670209,0.007049652777777778
166,44.968273748677426,1.9374320280764334,27.12620888838275,0.007049652777777778
167,45.06475327512738,1.496732425176551,27.109113560130545,0.007049652777777778
168,45.188902355924135,1.0981294369135863,27.08398179913015,0.007049652777777778
169,45.21885890490834,1.2916873047745312,27.118569952534042,0.007049652777777778
170,45.24721102768655,1.4773122899461744,27.15747897996191,0.007049652777777778
171,45.27426068994555,1.656622684833784,27.19972996477203,0.007049652777777778
172,45.30022445838197,1.8307457768777813,27.244649869887745,0.007049652777777778
173,45.325264002667886,2.000503618215686,27.2917531820798,0.007049652777777778
174,45.34950383631887,2.1665171970576367,27.340676495439972,0.007049652777777778
175,45.373042286739626,2.329268960397529,27.39113972164118,0.007049652777777778
176,45.395958614511166,2.4891423911466175,27.442921788820186,0.007049652777777778
177,45.41831781846809,2.646448158991066,27.49584472816758,0.007049652777777778
178,45.44017398600972,2.8014420219236205,27.549762866178508,0.007049652777777778
179,45.46157269401825,2.954337450025172,27.604555256557717,0.007049652777777778
180,45.4825527702438,3.1053147555336804,27.6601202409425,0.007049652777777778
181,45.50314761200404,3.254527841760645,27.716371450945818,0.007049652777777778
182,45.523386191138435,3.4021092876590266,27.773234811605526,0.007049652777777778
