time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.370399214887723,2.4914919773561377,22.313466331669986,0.00864861111111111
39,28.462166338571606,2.638778579206556,22.371836602054422,0.00864861111111111
40,28.55322688253161,2.783902454359167,22.43113805795023,0.00864861111111111
41,28.64362243613555,2.927061914553851,22.491261083926414,0.00864861111111111
42,28.733388882584322,3.068425640162708,22.552112798666627,0.00864861111111111
43,28.856334174297288,2.5691284837882695,22.545129346839104,0.00864861111111111
44,28.99337073086181,2.0924512387459107,22.533934842096045,0.00864861111111111
45,29.148737312228718,1.6448505137560587,22.517265398401282,0.00864861111111111
46,29.328235465427277,1.23522605993507,22.493379555068554,0.00864861111111111
47,29.53948019129027,0.8753838827070033,22.459968340165233,0.00864861111111111
48,29.791288661619298,0.5792370637419154,22.414312812772,0.00864861111111111
49,29.89139149044879,0.8005361366480821,22.433625835648147,0.00864861111111111
50,29.988217926556306,1.0043633661856386,22.462989345567806,0.00864861111111111
51,30.08261059060702,1.1961076085984972,22.499077024762073,0.00864861111111111
52,30.175080529627085,1.3788489099474852,22.5400333212391,0.00864861111111111
53,30.265966612153175,1.5545435891385009,22.584700647566763,0.00864861111111111
54,30.35550775823538,1.7245255826500143,22.632300685256336,0.00864861111111111
55,30.443880186636424,1.88975228212679,22.68228113334499,0.00864861111111111
56,30.531218452521284,2.0509380597655342,22.734233765820846,0.00864861111111111
57,30.617628166741977,2.2086324853990718,22.78784705042397,0.00864861111111111
58,30.70319410476106,2.363268899518175,22.84287704684723,0.00864861111111111
59,30.78798560135851,2.5151960153999187,22.89912865156426,0.00864861111111111
60,30.872060267593973,2.6646992779031784,22.956443026493766,0.00864861111111111
61,30.95546662808286,2.812015764885306,23.01468889234361,0.00864861111111111
62,31.038246039517926,2.9573448669646707,23.07375632922012,0.00864861111111111
63,31.120434116672868,3.1008561204828404,23.13355225635977,0.00864861111111111
64,31.20206181237275,3.2426950688758445,23.19399706754705,0.00864861111111111
65,31.283156248984923,3.3829877264985027,23.255022081114575,0.00864861111111111
66,31.36374136801546,3.5218440313685346,23.3165675762306,0.00864861111111111
67,31.47119982770732,3.00661719226991,23.310896710214685,0.00864861111111111
68,31.590007318043952,2.5098352667213213,23.301835479303737,0.00864861111111111
69,31.723362327640878,2.0363484553982625,23.288434083357583,0.00864861111111111
70,31.875671024079356,1.5928733385625535,23.269377680055197,0.00864861111111111
71,32.052948221440595,1.1886466508984292,23.24285879208904,0.00864861111111111
72,32.26301514186933,0.8358142578970881,23.206501917667598,0.00864861111111111
73,32.35216840833029,1.039584839033396,23.23558180673936,0.00864861111111111
74,32.43900733678027,1.2317862063808145,23.271058854625366,0.00864861111111111
75,32.524013032310606,1.4152973420952202,23.311205066360696,0.00864861111111111
76,32.60750737520348,1.591967161561543,23.35492982913537,0.00864861111111111
77,32.68971871916893,1.7630661868104491,23.401493882071804,0.00864861111111111
78,32.77081624532974,1.9295115694143645,23.450369489889038,0.00864861111111111
79,32.850929563711595,2.0919907173196575,23.501164787520057,0.00864861111111111
80,32.93016065638679,2.251034344948835,23.553579640041153,0.00864861111111111
81,33.00859153828919,2.407062148187926,23.607378339940713,0.00864861111111111
82,33.0862893790898,2.560412685281516,23.662371911117543,0.00864861111111111
83,33.16331004662247,2.711363664343703,23.71840619182548,0.00864861111111111
84,33.23970062965719,2.8601461514742836,23.77535354870279,0.00864861111111111
85,33.315501278471416,3.0069547867498927,23.83310695720609,0.00864861111111111
86,33.39074657633444,3.151955298013722,23.89157567296995,0.00864861111111111
87,33.4654665804384,3.2952901371000545,23.95068200181529,0.00864861111111111
88,33.53968762484479,3.437082781362663,24.010358846398567,0.00864861111111111
89,33.613432948822464,3.577441067166787,24.07054781327693,0.00864861111111111
90,33.686723194900765,3.7164598086567127,24.131197731804388,0.00864861111111111
91,33.78569871705257,3.195400820335201,24.12486334225905,0.00864861111111111
92,33.89508188068899,2.691347818409776,24.115423849174526,0.00864861111111111
93,34.017717154022854,2.208607445809507,24.10203571444004,0.00864861111111111
94,34.15751645829628,1.7531302286005743,24.083533799360733,0.00864861111111111
95,34.31985385673512,1.3331437243608022,24.05830770196883,0.00864861111111111
96,34.51189358276122,0.9597208599578271,24.024191084325945,0.00864861111111111
97,34.59312942757895,1.1579812047902827,24.055699826364155,0.00864861111111111
98,34.67237857281781,1.3464753914214367,24.09250992203573,0.00864861111111111
99,34.75002051732492,1.527418325005322,24.133306803755467,0.00864861111111111
100,34.826318239496665,1.7022922172621504,24.177223974590845,0.00864861111111111
101,34.90146313563715,1.8721462308437204,24.223655518932127,0.00864861111111111
102,34.975599789553534,2.0377548852773972,24.272158628759215,0.00864861111111111
103,35.04884067122048,2.1997089727972226,24.322398421776164,0.00864861111111111
