time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.001266054762823,0.9849997382568978,13.737401216858373,0.0058850694444444445
32,21.006451540954544,1.0496755796642927,13.82560683494099,0.0058850694444444445
33,21.008527728136574,1.1076055770677657,13.916306981168736,0.0058850694444444445
34,21.007994802130664,1.1598726224741476,14.009047912587883,0.0058850694444444445
35,21.005241324380723,1.207310467293791,14.103482921476743,0.0058850694444444445
36,21.00057628155492,1.2505770337125204,14.199340203135757,0.0058850694444444445
37,20.994250167627506,1.2902021220796906,14.296402139522591,0.0058850694444444445
38,20.98646937056279,1.3266196650448567,14.394491404964262,0.0058850694444444445
39,20.977406296126183,1.3601902394216527,14.493461336028572,0.0058850694444444445
40,20.96720668009223,1.3912172078933438,14.593189068729817,0.0058850694444444445
41,20.955994989437357,1.4199585641854033,14.693570529876302,0.0058850694444444445
42,20.943878490495035,1.4466358018089698,14.794516705279278,0.0058850694444444445
43,21.159226096744607,1.0649056440948952,14.799884609970352,0.0058850694444444445
44,21.409499936632145,0.7357071575534905,14.795107169131231,0.0058850694444444445
45,21.7033903321299,0.4721529755641189,14.777620565088204,0.0058850694444444445
46,22.046405558108944,0.2829399878118055,14.745728608126466,0.0058850694444444445
47,22.435762498374945,0.16457982346126515,14.700121510714958,0.0058850694444444445
48,22.859849696026135,0.10014706511410214,14.644116080576348,0.0058850694444444445
49,22.933440512264976,0.34889013318439016,14.650889744037562,0.0058850694444444445
50,22.97649071671183,0.5218682614700358,14.693015875048202,0.0058850694444444445
51,23.00334051702337,0.6571386580082229,14.751580439211178,0.0058850694444444445
52,23.019725108442785,0.7687317816646217,14.820060745804152,0.0058850694444444445
53,23.028655311183897,0.8637173058485398,14.895284777680507,0.0058850694444444445
54,23.03195100504026,0.9462567977385492,14.97542848058316,0.0058850694444444445
55,23.0308139658554,1.01904635418744,15.059330033786654,0.0058850694444444445
56,23.026087917604837,1.0839511303884986,15.146196148223558,0.0058850694444444445
57,23.01839252475,1.1423248345965744,15.235457088796558,0.0058850694444444445
58,23.008198935873065,1.1951866678255396,15.32668762733803,0.0058850694444444445
59,22.9958753589683,1.243326542160763,15.41956063018621,0.0058850694444444445
60,22.98171605322298,1.2873712142927884,15.513818194044436,0.0058850694444444445
61,22.96596057584852,1.327827743074023,15.609252849232243,0.0058850694444444445
62,22.948807016938897,1.3651131088457602,15.705694847902363,0.0058850694444444445
63,22.930421372860405,1.3995750278995178,15.803003291769453,0.0058850694444444445
64,22.910944353790224,1.431506964594128,15.901059771561139,0.0058850694444444445
65,22.890496436111476,1.4611592035789451,15.999763700908138,0.0058850694444444445
66,22.86918168369862,1.4887471766909586,16.099028824065666,0.0058850694444444445
67,23.077344199795238,1.1024024878475918,16.102486082313156,0.0058850694444444445
68,23.319520096792356,0.7672144962815854,16.09607092246288,0.0058850694444444445
69,23.604459486184503,0.49635586414070526,16.0772066425039,0.0058850694444444445
70,23.938244407087154,0.2993442361765298,16.044035270233806,0.0058850694444444445
71,24.319116431005618,0.1742190421161009,15.996947695297136,0.0058850694444444445
72,24.736175573003017,0.10516184444343105,15.93904501399425,0.0058850694444444445
73,24.801762610797574,0.3547331001124347,15.944195402919785,0.0058850694444444445
74,24.837021943916483,0.5291226642402788,15.984341636118915,0.0058850694444444445
75,24.856150983407794,0.6659255019750298,16.040840723911266,0.0058850694444444445
76,24.864850607213285,0.7790730108558181,16.107227463606016,0.0058850694444444445
77,24.866118939054008,0.8756009972753253,16.180350344486605,0.0058850694444444445
78,24.86177007516906,0.9596569031990558,16.258394555839356,0.0058850694444444445
79,24.853002814329695,1.033930358964558,16.340203039044287,0.0058850694444444445
80,24.84065922734087,1.1002834973536113,16.42498516990559,0.0058850694444444445
81,24.82535801907616,1.1600687101310625,16.51217278243711,0.0058850694444444445
82,24.80756977146696,1.2143047839102372,16.60134159744612,0.0058850694444444445
83,24.78766236250146,1.263781714616356,16.692165057370378,0.0058850694444444445
84,24.765929871103463,1.3091266251538682,16.784385599936204,0.0058850694444444445
