time,ammonia,nitrite,nitrate,COD
1,23.92720837634855,1.5176888704189164,22.73756847260013,49.49555837524423
2,24.053431664560197,1.6779463972928679,22.717849780284528,48.13416401054367
3,24.17876189147772,1.8320528142697745,22.70034144779269,46.766979609520895
4,24.303269125108773,1.9809581736733004,22.684677042892904,45.39487719239517
5,24.427008415292434,2.125390518616747,22.670579817052502,44.01853081569495
6,24.550024131737572,2.2659223186439776,22.657834821299208,42.63847435718076
7,24.672352803813123,2.403013323697617,22.646271238726637,41.25513924131627
8,24.794025051202574,2.5370393315169335,22.635750707773695,39.868880021170646
9,24.915066938518788,2.668312148767499,22.626159330361233,38.479992282743524
10,25.035500951481676,2.797093834072766,22.617402038557195,37.088725515738794
11,25.155346716709076,2.9236071068766676,22.60939852253613,35.695292580808385
12,25.274621543144296,3.0480431134048533,22.602080222366816,34.29987681345737
13,25.39334083650392,3.1705673266501373,22.595388063057584,32.90263744849122
14,25.511518421474136,3.2913241009107943,22.58927072041488,31.50371382648181
15,25.629166795670518,3.4104402379854943,22.58368327341828,30.10322870087252
16,25.746297332308075,3.5280278152102755,22.578586142943056,28.701290870234264
17,25.86292044375972,3.6441864539333957,22.573944245929216,27.29799729677665
18,25.979045714898557,3.759005158085241,22.56972631392745,25.893434828627573
19,26.095427857042342,3.015451680036104,22.587536636288284,24.446430902781998
20,26.22820292272995,2.307978951405965,22.600984184088315,23.02094470465335
21,26.384602282025064,1.6516344660945967,22.608189199790605,21.626447128335453
22,26.57617067892662,1.0704871798861362,22.606150533693206,20.278125516573382
23,26.820134493339463,0.6005600490857919,22.59038994425419,18.99882457322196
24,27.134961780492553,0.2806998500032425,22.55610653055215,17.81346873493096
25,27.257150364760147,0.5557580652035791,22.492589177798987,16.547982349291548
26,27.376368379399,0.7892895529190649,22.447323228961654,15.247810813279896
27,27.493620819372815,0.9987111228849446,22.41190396041886,13.92650016099704
28,27.609393168027246,1.1918270871903558,22.382844614859394,12.590527620178976
29,27.723966365479612,1.3729517956102826,22.358310503047733,11.24360725146645
30,27.837521258570963,1.544771813372263,22.337199011901784,9.888108188829543
31,27.950182886588813,1.7090956673271946,22.318787809819177,8.525653023506404
32,28.062042291961852,1.8672100965310883,22.30257400223062,7.157411352592424
33,28.173168426079624,2.0200693672547345,22.288191219565803,5.784259485387599
34,28.283615159479744,2.168404410446636,22.275362996937993,4.406874203465031
35,28.393425657365544,2.3127897771454915,22.26387476617156,3.025791127413324
36,28.502635240481695,2.453686788881285,22.253556127076596,1.6414427858751774
37,28.611273327967016,2.5914724820742627,22.24426913984267,0.2541844093974717
38,28.719353037470572,2.748493592661416,22.27687894819323,0.00864861111111111
39,28.82687435014588,2.90860427628906,22.320245083646338,0.00864861111111111
40,28.933859898053644,3.066789228001603,22.36448906586551,0.00864861111111111
41,29.04032992301054,3.2232197157210334,22.409511927917805,0.00864861111111111
42,29.146302103326377,3.378041870005923,22.45522942330429,0.00864861111111111
43,29.261302752852508,2.8674570586520383,22.45053602159382,0.00864861111111111
44,29.388427983036404,2.3765060494813204,22.442215850424745,0.00864861111111111
45,29.53117174163419,1.9104938341199318,22.429230254115673,0.00864861111111111
46,29.69434659120135,1.4767694559894513,22.410140878040753,0.00864861111111111
47,29.884469997086082,1.0853676175964462,22.382984561932876,0.00864861111111111
48,30.109798187693674,0.7491633212145469,22.345243962185364,0.00864861111111111
49,30.21849665320312,0.970570382096873,22.35590785997109,0.00864861111111111
50,30.32565091484721,1.1785644603674,22.374385011026373,0.00864861111111111
51,30.43157156071743,1.37687987979305,22.39836307649611,0.00864861111111111
52,30.536458445963138,1.567787615827166,22.426456635066373,0.00864861111111111
53,30.640449628931925,1.752789086614919,22.457760050875283,0.00864861111111111
54,30.743645470786586,1.9329370553302327,22.49164399439289,0.00864861111111111
55,30.846121805280234,2.109002740751119,22.527650821845153,0.00864861111111111
56,30.947937704666685,2.281570617316813,22.565435838010202,0.00864861111111111
57,31.049140334337697,2.45109580862786,22.604732043367193,0.00864861111111111
58,31.149768131503517,2.617940661995302,22.645327834895344,0.00864861111111111
59,31.24985296659606,2.7823990439180126,22.68705228827352,0.00864861111111111
60,31.349421659842246,2.9447130429433344,22.729765096518666,0.00864861111111111
61,31.448497074022185,3.105084789635897,22.77334948550215,0.00864861111111111
62,31.547098919983082,3.263685030274903,22.817707098124217,0.00864861111111111
63,31.6452443622562,3.420659480034364,22.862754218702324,0.00864861111111111
64,31.74294848233046,3.57613361932837,22.908418932966363,0.00864861111111111
65,31.84022463849812,3.73021637478711,22.95463895573265,0.00864861111111111
66,31.937084749194057,3.883002985739969,23.0013599444015,0.00864861111111111
67,32.03683417933675,3.3572409731266895,22.99827386882921,0.00864861111111111
68,32.14625980049803,2.8473917004514346,22.992292093924487,0.00864861111111111
69,32.26794124341803,2.3573560440851726,22.982650582738856,0.00864861111111111
70,32.40541698621622,1.8925077181259837,22.96829716683799,0.00864861111111111
71,32.56356007223104,1.460290209992272,22.947774929133114,0.00864861111111111
72,32.74896015686352,1.07085352286898,22.91909805056264,0.00864861111111111
73,32.847967366090394,1.2762374667855994,22.939252307645692,0.00864861111111111
74,32.94587530264966,1.4730498382217958,22.96421474917397,0.00864861111111111
75,33.0428526306139,1.6631704783976187,22.99284547669039,0.00864861111111111
76,33.13901854615927,1.8478770231018284,23.024377675879116,0.00864861111111111
77,33.234461153118225,2.0280836960334447,23.058267184386448,0.00864861111111111
78,33.32924786671846,2.20447074604847,23.094111892536183,0.00864861111111111
79,33.42343171523305,2.377560118501995,23.131605073133876,0.00864861111111111
80,33.5170553632012,2.5477623568137813,23.170506688290146,0.00864861111111111
81,33.61015379095582,2.715407060613554,23.210624885195667,0.00864861111111111
82,33.702756142394826,2.8807634347792868,23.251803587535846,0.00864861111111111
83,33.79488703686991,3.0440546014642194,23.29391389928967,0.00864861111111111
84,33.88656752399647,3.2054678406437054,23.336847983223176,0.00864861111111111
85,33.97781579359152,3.365162089099215,23.38051459734639,0.00864861111111111
86,34.06864771346218,3.523273543348458,23.424835772804187,0.00864861111111111
87,34.159077243515306,3.6799199203889104,23.469744296440506,0.00864861111111111
88,34.24911675929479,3.835203748683102,23.51518177256851,0.00864861111111111
89,34.33877730805641,3.9892149456470443,23.561097109419844,0.00864861111111111
90,34.42806881382083,4.14203286161582,23.607445322140833,0.00864861111111111
91,34.518577481054876,3.6096898274604525,23.604257432523085,0.00864861111111111
92,34.61778119882907,3.0917630725805365,23.598469593164207,0.00864861111111111
93,34.72790349524458,2.591609340612546,23.58942418980683,0.00864861111111111
94,34.851976981456176,2.113823983744692,23.57622124883093,0.00864861111111111
95,34.994177143760446,1.6647656465996756,23.55761588183683,0.00864861111111111
96,35.16022341383724,1.2532048435923433,23.531891659749277,0.00864861111111111
97,35.25148000173679,1.4528128975110908,23.555122363371005,0.00864861111111111
98,35.34181384247796,1.645480037839624,23.582161601584623,0.00864861111111111
99,35.431350117283024,1.832556982773603,23.6121980324918,0.00864861111111111
100,35.520180688202466,2.0150032617366205,23.644660241680935,0.00864861111111111
101,35.608375429147955,2.193528836992095,23.679128454031993,0.00864861111111111
102,35.695989023306396,2.3686760198769656,23.715283967777598,0.00864861111111111
103,35.78306526970648,2.5408698185528076,23.752878332497144,0.00864861111111111
104,35.869639933534934,2.710450412632039,23.79171360983399,0.00864861111111111
105,35.955742701422864,2.877694939727723,23.831629212653553,0.00864861111111111
106,36.04139856351001,3.0428325976010155,23.872492831776203,0.00864861111111111
107,36.126628815481844,3.2060554063215427,23.91419400144374,0.00864861111111111
108,36.21145180113406,3.367526061595315,23.956639424312066,0.00864861111111111
109,36.29588347321831,3.527383784443695,23.999749502842647,0.00864861111111111
110,36.37993782417208,3.685748757532871,24.04345571811376,0.00864861111111111
111,36.4636272218477,3.8427255435150336,24.08769861667176,0.00864861111111111
112,36.54696267466805,3.9984057564717865,24.132426241941484,0.00864861111111111
113,36.62995404353841,4.152870176254219,24.177592896161276,0.00864861111111111
114,36.71261021302702,4.306190441094576,24.223158151781007,0.00864861111111111
115,36.79601768391252,3.770025211384959,24.2193476368452,0.00864861111111111
116,36.887575591591435,3.2474406417317083,24.21310354129761,0.00864861111111111
117,36.98931295775425,2.7414969184613898,24.203826244305297,0.00864861111111111
118,37.10398524831951,2.2563642971237607,24.190698886818307,0.00864861111111111
119,37.23537914866631,1.7977997432128012,24.172594180415775,0.00864861111111111
120,37.38870206985407,1.3737696315729468,24.14795276732598,0.00864861111111111
121,37.47326313640222,1.5706293553842048,24.172313423897307,0.00864861111111111
122,37.557001660249234,1.7613622618763134,24.19998574295179,0.00864861111111111
123,37.640022183136395,1.9470762941356072,24.23030790104598,0.00864861111111111
124,37.72240300185946,2.12857761712655,24.26280207780929,0.00864861111111111
125,37.80420462366336,2.3064739344230505,24.29711044316463,0.00864861111111111
126,37.88547500343293,2.4812364203742603,24.33295712696188,0.00864861111111111
127,37.96625294718741,2.6532388733196828,24.370124358560446,0.00864861111111111
128,38.04657041185495,2.8227835534827057,24.408436824178715,0.00864861111111111
129,38.12645411031066,2.990118848239195,24.447751033546282,0.00864861111111111
130,38.20592666251493,3.155451714189021,24.487947868712254,0.00864861111111111
131,38.28500744059854,3.3189566652201212,24.528927225844956,0.00864861111111111
132,38.36371320192213,3.480782408885967,24.57060407518478,0.00864861111111111
133,38.44205857175609,3.641056840672919,24.612905506928985,0.00864861111111111
134,38.52005641708358,3.7998908660318946,24.655768478140377,0.00864861111111111
135,38.597718140125444,3.95738136913765,24.699138068080348,0.00864861111111111
136,38.675053911705135,4.113613549700501,24.74296610883318,0.00864861111111111
137,38.75207285886802,4.268662784436488,24.787210097349842,0.00864861111111111
138,38.828783217257445,4.422596125968096,24.83183232153397,0.00864861111111111
139,38.9062165457397,3.8838693830427102,24.827187767173516,0.00864861111111111
140,38.99144665363935,3.3581769040190226,24.820219320816207,0.00864861111111111
141,39.08637734620962,2.848388212944189,24.81036464014138,0.00864861111111111
142,39.19358562825442,2.358400332457251,24.79686028183737,0.00864861111111111
143,39.316606034428524,1.893581089624812,24.778655011261694,0.00864861111111111
144,39.46030576876258,1.4613651058525632,24.75429334186668,0.00864861111111111
145,39.538908181813675,1.6567164681123312,24.778954706691653,0.00864861111111111
146,39.61675547295521,1.8464336141631081,24.8066279371304,0.00864861111111111
147,39.69394008708184,2.031485104230435,24.836736634691444,0.00864861111111111
148,39.770532162272026,2.2125865221171104,24.86885804055537,0.00864861111111111
149,39.84658645465388,2.3902838231945283,24.90267160881438,0.00864861111111111
150,39.92214671685179,2.5650044547502273,24.93792772701991,0.00864861111111111
151,39.99724859098092,2.7370902723213475,24.974427719080662,0.00864861111111111
152,40.07192159034346,2.906819590785424,25.012010532100838,0.00864861111111111
153,40.146190498397054,3.074422451087919,25.050543569597725,0.00864861111111111
154,40.220076381917295,3.2400914880824967,25.08991619770338,0.00864861111111111
155,40.2935973410563,3.4039898535431736,25.130035031593756,0.00864861111111111
156,40.366769075333764,3.566257112836222,25.170820441225274,0.00864861111111111
157,40.43960531795682,3.7270137135506647,25.212203912761016,0.00864861111111111
158,40.512118174085956,3.8863644264056116,25.254126023458106,0.00864861111111111
159,40.58431838780234,4.044401032677839,25.29653486474105,0.00864861111111111
160,40.65621555532289,4.201204449996347,25.339384798268252,0.00864861111111111
161,40.72781829712274,4.356846433242547,25.382635463167745,0.00864861111111111
162,40.799134398243744,4.511390949667751,25.42625097532123,0.00864861111111111
163,40.87131811535775,3.9707884755284892,25.420680484735644,0.00864861111111111
164,40.95104585465644,3.442826947986134,25.412865742933104,0.00864861111111111
165,41.040132338939195,2.930240371833338,25.402270899747176,0.00864861111111111
166,41.14102767165181,2.436731716090233,25.38817044336436,0.00864861111111111
167,41.257086436113816,1.96739159437754,25.369567313553624,0.00864861111111111
168,41.39292972027584,1.529271098031336,25.34508094030252,0.00864861111111111
169,41.46614571047617,1.7237117102808306,25.369627556663982,0.00864861111111111
170,41.53865659627266,1.9128530332483225,25.396982805487358,0.00864861111111111
171,41.61054678201622,2.0975722821843616,25.42662608418366,0.00864861111111111
172,41.68188088896166,2.278524554147223,25.458171300127955,0.00864861111111111
173,41.752709729993185,2.4562139536342817,25.49132311852944,0.00864861111111111
174,41.823074142928526,2.631037930270427,25.525849904538344,0.00864861111111111
175,41.893007553554625,2.8033162044949664,25.561566191236953,0.00864861111111111
176,41.96253774865962,2.9733103560782363,25.598320877685143,0.00864861111111111
177,42.03168813811857,3.1412375097554235,25.635989026810766,0.00864861111111111
178,42.10047867542517,3.307280153304102,25.674466008820552,0.00864861111111111
179,42.16892654336271,3.4715933432373807,25.713663221044655,0.00864861111111111
180,42.23704667418619,3.634310098942926,25.753504896054864,0.00864861111111111
181,42.304852150675586,3.795545511478497,25.79392567879559,0.00864861111111111
182,42.37235451980241,3.9553999218012614,25.83486875839662,0.00864861111111111
183,42.43956404120891,4.113961413119159,25.87628440742059,0.00864861111111111
184,42.50648988632484,4.271307789566377,25.918128825291628,0.00864861111111111
185,42.573140299596815,4.427508164601904,25.96036321215966,0.00864861111111111
186,42.6395227302793,4.582624249009263,26.002953019652985,0.00864861111111111
187,42.706983354834826,4.040563809036033,25.996420266149567,0.00864861111111111
188,42.78179541139077,3.5108425141158848,25.98770489764161,0.00864861111111111
189,42.86570590262834,2.996091418146925,25.976291186125223,0.00864861111111111
190,42.961068529154694,2.4998662076653324,25.961482405352626,0.00864861111111111
191,43.07110088979394,2.0270467488769133,25.94232267687878,0.00864861111111111
192,43.20023509107706,1.5843902613058214,25.917488832029612,0.00864861111111111
193,43.268534750042924,1.7782394926141918,25.94169257565634,0.00864861111111111
194,43.33616876190608,1.9670354762859328,25.96855617487593,0.00864861111111111
195,43.40321572696722,2.15159017214828,25.997598785276587,0.00864861111111111
196,43.469736234529506,2.3325148756509635,26.028460808951245,0.00864861111111111
197,43.535778186368375,2.510283053656091,26.060865333004163,0.00864861111111111
198,43.601380250257115,2.685269998771539,26.094593979530803,0.00864861111111111
199,43.666574190077164,2.857778959402232,26.129471096869384,0.00864861111111111
200,43.731386489925676,3.028058982367149,26.16535302705126,0.00864861111111111
201,43.795839517599,3.1963174662408838,26.20212059338664,0.00864861111111111
202,43.85995237786607,3.3627292211571764,26.239673703460504,0.00864861111111111
203,43.92374155106687,3.527443152493796,26.277927383955227,0.00864861111111111
204,43.98722137960103,3.6905872869221463,26.316808809979964,0.00864861111111111
205,44.050404444383254,3.8522726161184657,26.35625504092785,0.00864861111111111
206,44.113301860233285,4.0125960804925,26.39621126836313,0.00864861111111111
207,44.175923510561404,4.171642916432195,26.436629441601145,0.00864861111111111
208,44.23827823592591,4.32948852509289,26.477467176330943,0.00864861111111111
209,44.30037398707587,4.48619997645134,26.51868687839039,0.00864861111111111
210,44.362217950319454,4.6418372317685455,26.560255033207195,0.00864861111111111
211,44.42536979687996,4.098595398632348,26.552752506071236,0.00864861111111111
212,44.495719641759116,3.567450661166827,26.543117210150474,0.00864861111111111
213,44.5749605916988,3.0509521827696355,26.530849420920212,0.00864861111111111
214,44.66536968127089,2.5525386041376534,26.51527528556227,0.00864861111111111
215,44.77005543434755,2.076922151460499,26.495471681369864,0.00864861111111111
216,44.89329857465023,1.6306250160110918,26.47016134567091,0.00864861111111111
217,44.95708145503152,1.8240670036415294,26.493890308453516,0.00864861111111111
218,45.020231110870746,2.0126464443641026,26.52016427529236,0.00864861111111111
219,45.082821708002385,2.197125840288351,26.548532472701307,0.00864861111111111
220,45.14491072590525,2.3780829408605615,26.578655557916846,0.00864861111111111
221,45.20654380364074,2.5559675505198416,26.61027082340095,0.00864861111111111
222,45.26775791138991,2.7311377301465183,26.643170186526962,0.00864861111111111
223,45.32858350583141,2.9038838427249685,26.677185663472212,0.00864861111111111
224,45.38904604157082,3.0744450820482947,26.712179440246036,0.00864861111111111
225,45.44916705947733,3.2430211671900344,26.748036882709226,0.00864861111111111
226,45.50896498837784,3.409780823242535,26.784661490103154,0.00864861111111111
227,45.56845574736031,3.574868064022572,26.82197117154808,0.00864861111111111
228,45.62765320615943,3.738406933919649,26.859895445991693,0.00864861111111111
229,45.68656954247498,3.9005051460056137,26.898373301057767,0.00864861111111111
230,45.74521552309015,4.061256914296303,26.93735153124502,0.00864861111111111
231,45.803600727748915,4.220745187584319,26.976783430926357,0.00864861111111111
232,45.8617337294153,4.3790434320624065,27.016627754052504,0.00864861111111111
233,45.91962224086395,4.5362170690431745,27.056847877151526,0.00864861111111111
234,45.9772732349753,4.692324645739346,27.09741111925803,0.00864861111111111
235,46.036459888958746,4.148096709559874,27.08894733657873,0.00864861111111111
236,46.10271835238008,3.615765550660081,27.078392368251585,0.00864861111111111
237,46.177697418561294,3.0978130317339514,27.065259640330794,0.00864861111111111
238,46.26361113384264,2.597581685022761,27.04889407997382,0.00864861111111111
239,46.3634783371844,2.1196460095502,27.028399473670856,0.00864861111111111
240,46.481454733270844,1.6703343451162695,27.002536420929715,0.00864861111111111
241,46.54106814854634,1.8634819778548606,27.025712708016986,0.00864861111111111
242,46.600075743461076,2.051920617284742,27.051341925120127,0.00864861111111111
243,46.65854815643027,2.236373677840213,27.07899702321811,0.00864861111111111
244,46.71654037449608,2.4173921739756827,27.108354777488298,0.00864861111111111
245,46.77409621204122,2.5954069237918427,27.139163862762253,0.00864861111111111
246,46.831251263272435,2.770762083910866,27.171224492968367,0.00864861111111111
247,46.888034920731855,2.9437375707584197,27.20437489316125,0.00864861111111111
248,46.94447179785131,3.1145645575537504,27.238482000725764,0.00864861111111111
249,47.000582757665896,3.283436490040616,27.27343488778139,0.00864861111111111
250,47.05638567337541,3.450517107080244,27.309139992960894,0.00864861111111111
251,47.11189600157532,3.6159464031968462,27.345517590685738,0.00864861111111111
252,47.16712722165243,3.779845142552147,27.38249912779431,0.00864861111111111
253,47.22209117766224,3.9423183315891137,27.420025181289216,0.00864861111111111
254,47.27679834789597,4.1034579289901645,27.458043869402253,0.00864861111111111
255,47.331258059985984,4.263344987661752,27.496509599153164,0.00864861111111111
256,47.38547866441376,4.422051367387445,27.535382067504692,0.00864861111111111
257,47.43946767583917,4.579641118549861,27.57462545626986,0.00864861111111111
258,47.49323188925025,4.73617161074644,27.61420777689935,0.00864861111111111
259,47.54874841702097,4.1911026527737265,27.604800581851137,0.00864861111111111
260,47.61123053765256,3.657760869602629,27.593337678073592,0.00864861111111111
261,47.68228973751604,3.1385714855097264,27.57934355754518,0.00864861111111111
262,47.76408707180546,2.6367962170435444,27.56217893781569,0.00864861111111111
263,47.85956589178164,2.156893716359989,27.540970238321876,0.00864861111111111
264,47.972776321696166,1.7050287825929944,27.51450999979542,0.00864861111111111
