time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.053680889991895,1.5450185999228592,35.96147023437166,0.0051045138888888885
31,45.10416684547146,1.7343898499816162,35.97784423258268,0.0051045138888888885
32,45.154040294305055,1.9194620983292374,35.996712171453105,0.0051045138888888885
33,45.20337764984859,2.100907365728397,36.017631512079326,0.0051045138888888885
34,45.25223817185066,2.279234353863464,36.04026944984218,0.0051045138888888885
35,45.30066892147345,2.4548387282735007,36.064368607440706,0.0051045138888888885
36,45.348708013749416,2.628035152637444,36.08972533767283,0.0051045138888888885
37,45.396386833206805,2.799078558962444,36.11617540829404,0.0051045138888888885
38,45.44373159055797,2.968178762503653,36.143584221014365,0.0051045138888888885
39,45.49076444540715,3.135510797566229,36.17183992874993,0.0051045138888888885
40,45.53750433434326,3.3012224093737785,36.20084846899837,0.0051045138888888885
41,45.583967593743616,3.465439601425276,36.23052990116063,0.0051045138888888885
42,45.63016843624976,3.6282708201763803,36.26081565372863,0.0051045138888888885
43,45.67892150822991,3.13197080297313,36.24766963242544,0.0051045138888888885
44,45.73781065950668,2.6513302219331063,36.23167907181621,0.0051045138888888885
45,45.80947981309002,2.1901481555289566,36.21209772538923,0.0051045138888888885
46,45.897531238196265,1.7536160140807338,36.18790613442113,0.0051045138888888885
47,46.00687622794667,1.3488400376271168,36.157709195907856,0.0051045138888888885
48,46.1440568122756,0.9853406914615837,36.11963840535651,0.0051045138888888885
49,46.19378543132397,1.193488038129501,36.124509360021534,0.0051045138888888885
50,46.242515403125566,1.3936061204583243,36.13437446477023,0.0051045138888888885
51,46.29043355624481,1.587507323749152,36.14800946800008,0.0051045138888888885
52,46.33767036614018,1.7764051705721395,36.164603469829906,0.0051045138888888885
53,46.38432127623177,1.9611581071792634,36.18358787447152,0.0051045138888888885
54,46.43045862139763,2.1423990495196428,36.20454655855981,0.0051045138888888885
55,46.47613878166942,2.3206099712953807,36.227164649657894,0.0051045138888888885
56,46.52140671442923,2.496167573369852,36.251197421096705,0.0051045138888888885
57,46.56629895359483,2.669372644977262,36.27645043562033,0.0051045138888888885
58,46.610845666464016,2.8404697053275814,36.30276634427444,0.0051045138888888885
59,46.655072107014355,3.009660584173441,36.33001580875908,0.0051045138888888885
60,46.69899966909563,3.177114077253806,36.35809107888032,0.0051045138888888885
61,46.742646666478294,3.342972977055129,36.386901336344316,0.0051045138888888885
62,46.78602892165078,3.507359299464476,36.41636924705303,0.0051045138888888885
63,46.82916021771436,3.6703782402986938,36.4464283606315,0.0051045138888888885
64,46.87205265035674,3.83212121865652,36.4770211167466,0.0051045138888888885
65,46.91471690562598,3.9926682514044196,36.50809729430948,0.0051045138888888885
66,46.95716248174953,4.15208982955542,36.53961278942201,0.0051045138888888885
67,46.99468378011589,3.6426144284854867,36.528256956409564,0.0051045138888888885
68,47.04033694552319,3.145916759000781,36.51462396014432,0.0051045138888888885
69,47.09606776882047,2.6647861941964006,36.49816571167986,0.0051045138888888885
70,47.164497252401,2.202988621805663,36.47814247021912,0.0051045138888888885
71,47.249195670066804,1.7656688668679834,36.453543907420965,0.0051045138888888885
72,47.35503175881108,1.3598706710705382,36.42298716585125,0.0051045138888888885
73,47.40026058826415,1.555218018161719,36.435439383772945,0.0051045138888888885
74,47.44479546318649,1.7453716919224767,36.450976229126404,0.0051045138888888885
75,47.48873712730436,1.9312429185380104,36.4689933274919,0.0051045138888888885
76,47.532161472943194,2.113498937124389,36.48905149493146,0.0051045138888888885
77,47.575127364830934,2.2926451040982294,36.51082026869207,0.0051045138888888885
78,47.6176815518669,2.4690746531027283,36.53404397248677,0.0051045138888888885
79,47.659861893583674,2.6431004241510276,36.55852023524403,0.0051045138888888885
80,47.70169955937649,2.814975946285056,36.58408580806257,0.0051045138888888885
81,47.74322057442369,2.9849099321804324,36.61060686760895,0.0051045138888888885
82,47.78444693507733,3.153076533909449,36.63797218931604,0.0051045138888888885
83,47.8253974318347,3.3196227798904334,36.666088219023784,0.0051045138888888885
84,47.866088268466214,3.484674083540077,36.694875437192515,0.0051045138888888885
85,47.90653353579104,3.6483384000327974,36.724265625440864,0.0051045138888888885
86,47.9467455797282,3.8107094146679192,36.75419977691697,0.0051045138888888885
87,47.986735291077615,3.971869024245233,36.784626475028695,0.0051045138888888885
88,48.02651233643795,4.1318892934805795,36.815500618794836,0.0051045138888888885
89,48.0660853442275,4.290834015668527,36.846782408706744,0.0051045138888888885
90,48.10546205601915,4.448759970890739,36.878436531121494,0.0051045138888888885
91,48.13658340527389,3.9329519889063866,36.86749462080356,0.0051045138888888885
92,48.17495302829562,3.428649763533806,36.85452698723968,0.0051045138888888885
93,48.22222253311372,2.938218336194266,36.839068822167945,0.0051045138888888885
94,48.28059802703169,2.464823157946058,36.82049821561316,0.0051045138888888885
95,48.35306760100172,2.012762519642525,36.79797093693558,0.0051045138888888885
96,48.44371074372255,1.5879240690977374,36.77033090339532,0.0051045138888888885
97,48.48555406879757,1.7777201785328383,36.78563411305324,0.0051045138888888885
98,48.52682485361319,1.963351986028924,36.80333914381729,0.0051045138888888885
99,48.56759586457297,2.1454567623604706,36.823027045559215,0.0051045138888888885
100,48.60792376009123,2.3245193831985826,36.84438108839394,0.0051045138888888885
101,48.647853677870245,2.500918551565964,36.867155282239786,0.0051045138888888885
102,48.68742226702921,2.6749564776965977,36.89115430640685,0.0051045138888888885
103,48.726659765523536,2.8468787133341844,36.91622018021635,0.0051045138888888885
104,48.76559146676317,3.016887853571761,36.9422231052997,0.0051045138888888885
105,48.80423878169071,3.1851532712217865,36.96905499135189,0.0051045138888888885
106,48.84262002491277,3.351818200431442,36.996624765556234,0.0051045138888888885
107,48.880751007754625,3.517004999610819,37.0248549014531,0.0051045138888888885
108,48.918645493192955,3.680819133396118,37.05367880214955,0.0051045138888888885
109,48.95631555003354,3.8433522341717277,37.083038795053625,0.0051045138888888885
110,48.993771832309065,4.004684489752681,37.11288457271497,0.0051045138888888885
111,49.031023802309605,4.1648865294897,37.14317196464539,0.0051045138888888885
112,49.0680799105319,4.324020931410704,37.173861958455205,0.0051045138888888885
113,49.10494774228241,4.482143439159439,37.20491991137529,0.0051045138888888885
114,49.14163413817595,4.639303953973005,37.236314908979026,0.0051045138888888885
115,49.168265573162984,4.119776981773285,37.22527730361526,0.0051045138888888885
116,49.20165261678902,3.6110446627195616,37.2123552979218,0.0051045138888888885
117,49.243287257611925,3.115242095115807,37.197129212260684,0.0051045138888888885
118,49.295151061480304,2.6352103351290315,37.17904079738904,0.0051045138888888885
119,49.3599155043115,2.174788443052336,37.15733593259937,0.0051045138888888885
120,49.441221254572625,1.7392238315468929,37.13098413551327,0.0051045138888888885
121,49.48021291880373,1.92603376357489,37.147508046026445,0.0051045138888888885
122,49.51869718972137,2.109192451595671,37.16609615552248,0.0051045138888888885
123,49.55673375057625,2.2892131677848844,37.18641277771365,0.0051045138888888885
124,49.59436992210062,2.466494673623605,37.20819861938297,0.0051045138888888885
125,49.63164397136991,2.641353790035529,37.23124872530175,0.0051045138888888885
126,49.66858736228517,2.814046987380666,37.255397951696075,0.0051045138888888885
127,49.70522633460965,2.9847851992555614,37.28051105503116,0.0051045138888888885
128,49.741583041452294,3.153744286297507,37.30647572620523,0.0051045138888888885
129,49.777676387388624,3.3210726128683854,37.33319756935758,0.0051045138888888885
130,49.81352265822428,3.486896652028131,37.36059640242502,0.0051045138888888885
131,49.8491360023949,3.651325210207407,37.388603479013554,0.0051045138888888885
132,49.88452880458193,3.814452664419776,37.417159366788546,0.0051045138888888885
133,49.91971197962173,3.9763614793918087,37.44621230289299,0.0051045138888888885
134,49.95469520653118,4.1371241905656495,37.475716902032346,0.0051045138888888885
135,49.98948711689705,4.296804984812445,37.50563312936285,0.0051045138888888885
136,50.02409544803842,4.4554609739560105,37.53592547501009,0.0051045138888888885
137,50.05852716865735,4.613143230782716,37.566562284071075,0.0051045138888888885
138,50.09278858277351,4.769897639314175,37.59751520790484,0.0051045138888888885
139,50.11593797066021,4.247961580317988,37.58614230480781,0.0051045138888888885
140,50.14553495190142,3.736373928276218,37.57297428981867,0.0051045138888888885
141,50.182973345210634,3.2371284678421266,37.5576192160219,0.0051045138888888885
142,50.230096995669314,2.7528674885841355,37.539557839939775,0.0051045138888888885
143,50.28938304773697,2.287148578254773,37.518091271183636,0.0051045138888888885
144,50.364200498811556,1.8448236220756746,37.49226662407781,0.0051045138888888885
145,50.400678145602896,2.029853778847528,37.50926354985625,0.0051045138888888885
146,50.43668909227838,2.2115312081112366,37.528129310792025,0.0051045138888888885
147,50.47228570928097,2.390301212416061,37.54857364991049,0.0051045138888888885
148,50.50750998465585,2.5665142069592894,37.5703693918397,0.0051045138888888885
149,50.542396190747546,2.7404515804067153,37.59333499585905,0.0051045138888888885
150,50.57697273036691,2.912343178262479,37.61732283089589,0.0051045138888888885
151,50.61126345164755,3.0823794986589683,37.64221103966043,0.0051045138888888885
152,50.64528860740543,3.2507204288587515,37.66789773793648,0.0051045138888888885
