0.008348958333333333,0.0051045138888888885,62.3274559710658,3.8002515242718595,43.690750931442075
0.00787326388888889,0.006096875,37.91879872496691,4.77898868451865,43.70487809522175
0.008972569444444443,0.0058850694444444445,57.80724094061151,5.711940853681032,44.063644821446076
0.008917361111111112,0.00864861111111111,66.26721708762817,3.594146116050864,34.976937187360015
0.008616666666666667,0.008563888888888888,68.9890188910508,2.8181298238444334,30.265361911531556
0.007957986111111112,0.007007986111111111,48.9715506051517,3.2462063165029096,35.64768163670791
0.008476388888888887,0.007049652777777778,59.39802402594222,3.409593239125361,37.9264109800517
0.008259722222222222,0.007539930555555555,44.915009565659766,4.09247855700057,41.11469234669894
0.00841701388888889,0.008096875,39.20566811613114,5.053152955744697,43.61538636064512
0.007447916666666667,0.007609722222222222,30.090934063357764,3.1269566404973532,40.47826029283492
0.008732291666666668,0.008430555555555556,49.6829805993922,4.058927725283745,42.33086035131322
0.008571875,0.006557291666666665,55.17458864607627,3.538288056951013,41.74859459066615
0.008482291666666666,0.008152430555555557,47.286671525055475,3.5881566693580935,40.272770218589336
0.008353125,0.007112152777777777,48.475033235153454,3.356391717278015,39.017641427609774
