time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.87839120583534,0.9595963436602883,21.454135653133694,0.007049652777777778
28,38.93968362354647,1.171433244179686,21.48216910585981,0.007049652777777778
29,38.999863214052525,1.3738533839708655,21.51572185099144,0.007049652777777778
30,39.05914031096731,1.569074302188557,21.55338175005947,0.007049652777777778
31,39.11765945545259,1.7585559192157836,21.59422978320678,0.007049652777777778
32,39.17552516772341,1.9433185884759823,21.637629561570854,0.007049652777777778
33,39.23281599108849,2.124107851372413,21.683119659809368,0.007049652777777778
34,39.28959275501513,2.301487522397297,21.730353408611684,0.007049652777777778
35,39.34590373092229,2.4758958604047674,21.779062875623868,0.007049652777777778
36,39.40178800254477,2.6476812669044323,21.829036142848466,0.007049652777777778
37,39.4572777543033,2.817125944298858,21.880102344000317,0.007049652777777778
38,39.512399874783924,2.9844621276238437,21.932121456429748,0.007049652777777778
39,39.56717711063928,3.1498835504291938,21.984977126254737,0.007049652777777778
40,39.62162891613495,3.313553748161421,22.038571495669157,0.007049652777777778
41,39.67577209112066,3.475612201974249,22.09282139100794,0.007049652777777778
42,39.72962126849344,3.636178970739039,22.14765545932362,0.007049652777777778
43,39.78306310622689,3.112533009772704,22.1566374933034,0.007049652777777778
44,39.847769228145864,2.6066311962947895,22.16233563626021,0.007049652777777778
45,39.926874449294665,2.123098926464101,22.163843174974357,0.007049652777777778
46,40.02471766586259,1.6683643757069018,22.159900360684908,0.007049652777777778
47,40.14728436803785,1.2513459892277758,22.14875999105729,0.007049652777777778
48,40.30253142272486,0.8840014865440445,22.128080441012436,0.007049652777777778
49,40.36037201442075,1.1007157305327895,22.152303578140828,0.007049652777777778
50,40.41701377091886,1.3069327536917097,22.18273828469885,0.007049652777777778
51,40.47270088956646,1.5052735686134082,22.217707695312566,0.007049652777777778
52,40.52759741031907,1.6974181710991993,22.256150454391662,0.007049652777777778
53,40.58181998699902,1.884518359347225,22.297346128981822,0.007049652777777778
54,40.63545515782761,2.0674035702760483,22.340780157737402,0.007049652777777778
55,40.68856925665657,2.2466939555147847,22.386070475403944,0.007049652777777778
56,40.74121447848948,2.4228671571460065,22.432924577567494,0.007049652777777778
57,40.79343278342497,2.596300021944733,22.481112907632795,0.007049652777777778
58,40.8452585137093,2.7672958613601453,22.530451582084495,0.007049652777777778
59,40.89672020804301,2.936102937175649,22.58079074488607,0.007049652777777778
60,40.94784189539224,3.10292739107635,22.63200646445795,0.007049652777777778
61,40.9986440401162,3.26794252893919,22.683994942182185,0.007049652777777778
62,41.04914424689141,3.4312956400673413,22.73666827636705,0.007049652777777778
63,41.099357796110894,3.5931131053759247,22.789951301102494,0.007049652777777778
64,41.14929805708038,3.7535042905356004,22.843779185334142,0.007049652777777778
65,41.198976811461414,3.9125645588162072,22.898095580685908,0.007049652777777778
66,41.24840450969025,4.070377634698258,22.95285117262093,0.007049652777777778
67,41.291203025704256,3.534925649659249,22.962267323803733,0.007049652777777778
68,41.34336770286711,3.0144150705000152,22.968952639984213,0.007049652777777778
69,41.40732643810181,2.512419160474162,22.972206436484132,0.007049652777777778
70,41.486412337234505,2.033859317995734,22.971063944276093,0.007049652777777778
71,41.585242508095185,1.5855823653928032,22.964183335002836,0.007049652777777778
72,41.71016325670625,1.1770572934964647,22.949709520969932,0.007049652777777778
73,41.76290036584557,1.3809441302511092,22.980289798488172,0.007049652777777778
74,41.814758734467695,1.5776221954806575,23.0149814715886,0.007049652777777778
75,41.865883122003964,1.768553606859135,23.052864430983703,0.007049652777777778
76,41.916378115747676,1.9547597416526195,23.093301870647373,0.007049652777777778
77,41.9663222438488,2.136986588660757,23.135832261611608,0.007049652777777778
78,42.01577627378796,2.3157981129301954,23.18010898213766,0.007049652777777778
79,42.06478838757345,2.4916325676683333,23.225864219916318,0.007049652777777778
80,42.11339756327828,2.664838267038827,23.272886209446863,0.007049652777777778
81,42.161635870092454,2.835697285343135,23.32100424845134,0.007049652777777778
82,42.20953007591712,3.004441711807443,23.370078478722792,0.007049652777777778
83,42.257102803855204,3.1712651295851972,23.41999270546974,0.007049652777777778
84,42.30437338341333,3.3363309265885115,23.470649221741528,0.007049652777777778
85,42.35135848954001,3.499778443430723,23.52196499523081,0.007049652777777778
86,42.398072630779055,3.661727607599159,23.573868804494015,0.007049652777777778
87,42.444528527920674,3.82228248485008,23.626299051624684,0.007049652777777778
88,42.49073741174784,3.9815340410769773,23.679202066409974,0.007049652777777778
89,42.5367092600425,4.139562318551912,23.732530773842004,0.007049652777777778
90,42.58245298833149,4.296438171076528,23.786243634473703,0.007049652777777778
91,42.619110451148366,3.755636314319052,23.794855525162628,0.007049652777777778
92,42.66432910955518,3.2285847080949077,23.800973816767044,0.007049652777777778
93,42.7202465145282,2.7184257994408814,23.80398217669785,0.007049652777777778
94,42.78977951123207,2.229460175538114,23.803037368543436,0.007049652777777778
95,42.87695851993236,1.767652945571311,23.796970119580806,0.007049652777777778
96,42.98735824903659,1.3412983480676668,23.784155113229843,0.007049652777777778
97,43.036135651724685,1.5399604411013812,23.816406441414326,0.007049652777777778
98,43.08416242337345,1.7326082707937298,23.852017274208364,0.007049652777777778
99,43.131550234815194,1.9203396186086827,23.89030200915996,0.007049652777777778
100,43.17838229252547,2.1039494001266204,23.930768160048235,0.007049652777777778
101,43.22472258950052,2.284034514464167,23.97304843132096,0.007049652777777778
102,43.270621608502545,2.4610562786075243,24.016860631780677,0.007049652777777778
103,43.316120014388986,2.6353796867716004,24.061982659629827,0.007049652777777778
104,43.36125114114187,2.8072992033143684,24.108236176182658,0.007049652777777778
105,43.40604272287702,2.977056330954122,24.15547554982472,0.007049652777777778
106,43.450518132386115,3.1448519444113097,24.20358013391392,0.007049652777777778
107,43.494697288476516,3.3108551749299333,24.252448729620376,0.007049652777777778
108,43.53859733438302,3.4752099537858503,24.301995524569985,0.007049652777777778
109,43.58223315413926,3.6380399256519476,24.352147054654818,0.007049652777777778
110,43.625617771843636,3.799452201135494,24.40283989154059,0.007049652777777778
111,43.668762664720845,3.9595402662184274,24.454018855320907,0.007049652777777778
112,43.71167801168107,4.118386268539469,24.505635614022783,0.007049652777777778
113,43.75437289289998,4.276062835804759,24.557647572665307,0.007049652777777778
114,43.796855451712055,4.432634537927002,24.610016982173175,0.007049652777777778
115,43.829106062784284,3.8888379323760427,24.617421638289557,0.007049652777777778
116,43.869483251582615,3.3581457532082797,24.622462953041293,0.007049652777777778
117,43.91997037935431,2.8434719819622463,24.62456931444768,0.007049652777777778
118,43.98326317202491,2.348788078411878,24.62296190462062,0.007049652777777778
119,44.06307739750478,1.8795876950740154,24.61656370610872,0.007049652777777778
120,44.16456002680473,1.443517310336735,24.603876098774183,0.007049652777777778
121,44.209945916366564,1.6395648237355287,24.636245337354836,0.007049652777777778
122,44.25464995373097,1.830187919701315,24.671605931115117,0.007049652777777778
123,44.29876822330786,2.0163173104967305,24.709379091158244,0.007049652777777778
124,44.342373499536556,2.19863986708216,24.749140808260623,0.007049652777777778
125,44.38552248410268,2.3776791407690188,24.790569934643003,0.007049652777777778
126,44.428260382821044,2.5538446947658047,24.83341663807493,0.007049652777777778
127,44.47062393010145,2.7274638379077456,24.87748225269094,0.007049652777777778
128,44.51264346079801,2.898802865226091,24.922605875497656,0.007049652777777778
129,44.554344372799754,3.0680817520997636,24.96865514425866,0.007049652777777778
130,44.59574818620251,3.2354846070504264,25.015519708995452,0.007049652777777778
131,44.63687332734524,3.4011672871416363,25.063106496277502,0.007049652777777778
132,44.67773572035647,3.565263062209065,25.111336200674682,0.007049652777777778
133,44.718349241007104,3.727886904841608,25.16014063691968,0.007049652777777778
134,44.758726070118215,3.889138791901647,25.209460708798623,0.007049652777777778
135,44.79887697241699,4.04910628173083,25.259244828383572,0.007049652777777778
136,44.8388115191931,4.207866551730812,25.309447669697388,0.007049652777777778
137,44.87853826799549,4.365488027892987,25.360029174515237,0.007049652777777778
138,44.918064909075355,4.522031701602101,25.410953750867865,0.007049652777777778
139,44.94680342743774,3.9763586612338435,25.417000718099334,0.007049652777777778
140,44.98340234509878,3.4433922625412414,25.420765854161598,0.007049652777777778
141,45.02975130609556,2.9259077395518256,25.421704696160912,0.007049652777777778
142,45.08841173388949,2.4276768719110495,25.419077497085613,0.007049652777777778
143,45.16290756012116,1.953906349899014,25.411863379496648,0.007049652777777778
144,45.25812108355535,1.5118429407986607,25.398641890688733,0.007049652777777778
145,45.30048601795775,1.7064446167627585,25.430466287869006,0.007049652777777778
146,45.34221232177817,1.8959628708556602,25.465070698331868,0.007049652777777778
