time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.50669514950618,1.7563092773548534,19.443239653911476,0.006096875
31,32.521750916529896,1.9600793929277858,19.504325195092086,0.006096875
32,32.53632138569601,2.1596597568031175,19.567689844584727,0.006096875
33,32.550474561032495,2.3556794400310075,19.632924415550608,0.006096875
34,32.56426350889974,2.548619055071935,19.699718235314645,0.006096875
35,32.57773057028273,2.7388551995974035,19.767829213933993,0.006096875
36,32.590910159005,2.9266891930773125,19.837064622714756,0.006096875
37,32.60383068662776,3.1123663893637925,19.907268253042066,0.006096875
38,32.616515925897104,3.296089580500789,19.97831155076002,0.006096875
39,32.62898600083463,3.478028556683606,20.050087322508823,0.006096875
40,32.64125812129023,3.6583270860857167,20.1225051599249,0.006096875
41,32.65334713818407,3.837108115447092,20.19548804318565,0.006096875
42,32.66526597015866,4.014477714556402,20.26896977377925,0.006096875
43,32.703879457057155,3.5012589789268893,20.286002336685677,0.006096875
44,32.75129504158126,3.0019682007028847,20.30047695761663,0.006096875
45,32.80970137177993,2.5197920093737878,20.311768634928068,0.006096875
46,32.88206831074009,2.059066847632055,20.319027074504667,0.006096875
47,32.97246132327886,1.6257512713675055,20.321084232445138,0.006096875
48,33.08641604041887,1.2280011163542002,20.316341831484777,0.006096875
49,33.1012570577871,1.4471832118313452,20.366729486271037,0.006096875
50,33.11533145376957,1.6593682496679436,20.421252190772588,0.006096875
51,33.12878322702223,1.8659895223696514,20.4789584586305,0.006096875
52,33.141715901514075,2.068042964443613,20.53919327695918,0.006096875
53,33.15420685394891,2.26625275485308,20.60148405210378,0.006096875
54,33.16631570350532,2.4611642775975473,20.665477237218045,0.006096875
55,33.178089525661214,2.653199921680017,20.730900617459145,0.006096875
56,33.18956624857963,2.8426943850312045,20.797539622478936,0.006096875
