time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.50669628792956,1.7537839013661458,19.43693898685398,0.006096875
31,32.52176579475472,1.9505824152025253,19.48143783791247,0.006096875
32,32.536362575928365,2.142849071412145,19.528401472186232,0.006096875
33,32.55055186424813,2.331267656449774,19.577400799301323,0.006096875
34,32.56438464834862,2.5163609086401704,19.628109196973977,0.006096875
35,32.57790167970337,2.6985387203424094,19.68027153546626,0.006096875
36,32.59113613544752,2.878129294975898,19.733684246468215,0.006096875
37,32.60411545114073,3.0554000833963006,19.78818198329915,0.006096875
38,32.616862619820594,3.2305723146246508,19.84362839502627,0.006096875
39,32.629397136047245,3.4038313605864396,19.899909566275255,0.006096875
40,32.64173569686791,3.5753343048904687,19.95692924019039,0.006096875
41,32.653892732126884,3.745215583632114,20.014605267314803,0.006096875
42,32.66588081232328,3.913591265046853,20.07286691762483,0.006096875
43,32.70607821571805,3.4028663859482218,20.089866925491595,0.006096875
44,32.75545468932274,2.90661783762398,20.10420056468727,0.006096875
45,32.81633061158951,2.4282257425971943,20.115204933590633,0.006096875
46,32.89186198344596,1.9723013149276052,20.121975928422877,0.006096875
47,32.986371068449,1.5451850542655163,20.123270732563054,0.006096875
48,33.10571990803316,1.1555246371571368,20.11739484163454,0.006096875
49,33.12078458758079,1.3725082852939896,20.148996720247602,0.006096875
50,33.135039372601746,1.5811131841769381,20.18550794041897,0.006096875
51,33.14864265675299,1.7831600090539603,20.22576676624398,0.006096875
52,33.16170640280105,1.979887054961847,20.26898843476876,0.006096875
53,33.174313264774874,2.172180588923051,20.314614441829605,0.006096875
54,33.18652633449657,2.3607000253354684,20.36223124175161,0.006096875
55,33.19839506951543,2.5459512241483377,20.411522930209873,0.006096875
56,33.20995908994054,2.728331968943925,20.462242037787142,0.006096875
