time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.87839153230164,0.9589380454719434,21.449945485274824,0.007049652777777778
28,38.93969731440103,1.1663796927809196,21.456369834069026,0.007049652777777778
29,38.99990817357747,1.3632134107267155,21.468911880097693,0.007049652777777778
30,39.0592315605956,1.551986030215505,21.486014888226137,0.007049652777777778
31,39.117809266804834,1.7343602685604864,21.50666986613088,0.007049652777777778
32,39.175743487192904,1.9114915921445663,21.530179712414547,0.007049652777777778
33,39.23311086620806,2.0842208666958553,21.556039584363436,0.007049652777777778
34,39.2899706967885,2.2531821507790766,21.583870383198793,0.007049652777777778
35,39.34637000656689,2.418867263356704,21.61337912340036,0.007049652777777778
36,39.40234686827077,2.5816665814770117,21.64433400529796,0.007049652777777778
37,39.45793263992135,2.741895953572725,21.676548035938104,0.007049652777777778
38,39.51315353055606,2.8998150956431568,21.709867872288275,0.007049652777777778
39,39.56803172474422,3.055640546394123,21.744165988585394,0.007049652777777778
40,39.622586209247565,3.2095550254559875,21.77933503407513,0.007049652777777778
41,39.676833393088295,3.361714343169778,21.815283677408257,0.007049652777777778
42,39.730787580921636,3.5122526009733184,21.851933486217273,0.007049652777777778
43,39.78665562856503,2.992403316350899,21.86084789491294,0.007049652777777778
44,39.854434685448034,2.491251210664075,21.866290310909783,0.007049652777777778
45,39.93750540668167,2.0137886341770295,21.867282183630845,0.007049652777777778
46,40.040551546361705,1.566962711642415,21.862462206004068,0.007049652777777778
47,40.170005034242365,1.1603732271894418,21.849949923454467,0.007049652777777778
48,40.33426785921215,0.8066803486967713,21.82726655070529,0.007049652777777778
49,40.39246755567249,1.024742772091523,21.827213896895834,0.007049652777777778
50,40.449373298013235,1.2294603125150938,21.834961473399215,0.007049652777777778
51,40.50526828176445,1.4244525526721412,21.848282991714676,0.007049652777777778
52,40.56033663765253,1.6119461737863077,21.86582074477941,0.007049652777777778
53,40.61470639802685,1.793425114173109,21.886676018246938,0.007049652777777778
54,40.6684710088011,1.9699361235401494,21.910218359846628,0.007049652777777778
55,40.72170122871238,2.142249655047796,21.93598587901344,0.007049652777777778
56,40.77445221243086,2.3109518910811246,21.963628562499842,0.007049652777777778
57,40.826767972054434,2.4765008134393565,21.9928739118875,0.007049652777777778
58,40.87868431673499,2.6392621176807056,22.023505029321125,0.007049652777777778
59,40.930230862129775,2.7995331705941884,22.055346054636956,0.007049652777777778
60,40.98143244676061,2.957559539001159,22.08825215182826,0.007049652777777778
61,41.03231015658607,3.11354672194921,22.12210242268765,0.007049652777777778
62,41.082882082860166,3.2676686830809634,22.156794767049952,0.007049652777777778
63,41.13316389365903,3.420074187766819,22.192242074716013,0.007049652777777778
64,41.18316927226107,3.5708915971288375,22.228369351052248,0.007049652777777778
65,41.23291025848087,3.7202325539862326,22.265111511466724,0.007049652777777778
66,41.28239751801439,3.868194857969432,22.30241166427389,0.007049652777777778
67,41.32842663541103,3.3379588960314615,22.312263454093383,0.007049652777777778
68,41.38464586469483,2.8238758433364017,22.319144027834113,0.007049652777777778
69,41.45378519805103,2.329968034432951,22.32226478052529,0.007049652777777778
70,41.539609530161094,1.8618025408557093,22.320534558898974,0.007049652777777778
71,41.647333693199016,1.4271282857627232,22.312435026475512,0.007049652777777778
72,41.78404594320627,1.0365531523746474,22.295888432347738,0.007049652777777778
73,41.837199164348135,1.241458093144032,22.30300449553381,0.007049652777777778
74,41.88936309578714,1.4367569304770818,22.31561995448642,0.007049652777777778
75,41.94071878686895,1.6246340027747395,22.33240347790033,0.007049652777777778
76,41.99139239755287,1.8065490386925023,22.35247133492128,0.007049652777777778
77,42.04147614665978,1.9835337760630722,22.375202320125553,0.007049652777777778
78,42.09103994025162,2.1563487782740105,22.400140613689686,0.007049652777777778
79,42.14013831187879,2.325573398718123,22.426940384224135,0.007049652777777778
80,42.18881480314687,2.4916607231752095,22.45533212702797,0.007049652777777778
81,42.23710485481944,2.654972827590649,22.485101156031703,0.007049652777777778
82,42.285037785792575,2.8158043335795395,22.51607328870639,0.007049652777777778
83,42.33263818955753,2.9743986806433296,22.54810499018852,0.007049652777777778
84,42.379926945350356,3.130959688711927,22.581076390872347,0.007049652777777778
85,42.42692196669691,3.2856599749110207,22.614886217309298,0.007049652777777778
86,42.47363876631668,3.438647209843102,22.64944803343969,0.007049652777777778
87,42.52009088969036,3.5900488537594653,22.68468740140354,0.007049652777777778
88,42.56629025282992,3.739975800269802,22.7205397016779,0.007049652777777778
89,42.61224740893959,3.8885252200645413,22.756948434983677,0.007049652777777778
90,42.657971761463735,4.035782808952654,22.79386388221216,0.007049652777777778
91,42.698380922551905,3.5011909269142585,22.80346168044768,0.007049652777777778
92,42.74829630039837,2.981737368827783,22.81028933980892,0.007049652777777778
93,42.81019445825124,2.4810677038426516,22.813632022073886,0.007049652777777778
94,42.88747819868781,2.004207450822126,22.812504580756567,0.007049652777777778
95,42.984861969973075,1.558150087103361,22.80553649561646,0.007049652777777778
96,43.10881628422146,1.1525545733397453,22.790835539345842,0.007049652777777778
97,43.15799265565571,1.3524747043391905,22.800185782648306,0.007049652777777778
98,43.206297849493026,1.5440986021082366,22.814235017572763,0.007049652777777778
99,43.2538794800679,1.729164535919367,22.831927942268855,0.007049652777777778
100,43.3008432893696,1.9088727082665446,22.852540270205388,0.007049652777777778
101,43.347268192025986,2.0840922694655655,22.875550104650543,0.007049652777777778
102,43.39321498489811,2.255476079788315,22.90056709414722,0.007049652777777778
103,43.43873171505864,2.423528960981242,22.92729052772479,0.007049652777777778
104,43.48385715535356,2.5886505760238117,22.955483129465865,0.007049652777777778
105,43.528623146220625,2.7511635838923842,22.984953921134565,0.007049652777777778
106,43.57305622648151,2.9113328092345823,23.01554659507903,0.007049652777777778
107,43.617178800940735,3.0693786974586432,23.04713137883742,0.007049652777777778
108,43.66100999639486,3.2254870063231453,23.079599191760405,0.007049652777777778
109,43.70456630218708,3.379815944051532,23.112857352138604,0.007049652777777778
110,43.74786205818853,3.532501529781002,23.146826360862818,0.007049652777777778
111,43.79090983245235,3.6836616883086104,23.181437449705705,0.007049652777777778
112,43.8337207176067,3.8333994256224866,23.21663068366464,0.007049652777777778
113,43.87630456640138,3.981805325005204,23.252353471987593,0.007049652777777778
114,43.91867018102142,4.128959532981425,23.288559385476837,0.007049652777777778
115,43.95500810099564,3.5920807507450765,23.29752179008163,0.007049652777777778
116,44.00050307509353,3.069819024599687,23.30381841948969,0.007049652777777778
117,44.05750318573468,2.565629147763816,23.306771775392924,0.007049652777777778
118,44.1292271759118,2.084261836829769,23.305450488645242,0.007049652777777778
119,44.220131826211045,1.6323226514987803,23.298559927060392,0.007049652777777778
120,44.33635631970689,1.2189644219868265,23.28430680900658,0.007049652777777778
121,44.38208588862379,1.4165745840159325,23.294295325498204,0.007049652777777778
122,44.42700602692559,1.6065117853232422,23.308603261729697,0.007049652777777778
123,44.471248971455246,1.7903137567744298,23.326299001024278,0.007049652777777778
124,44.51491077270342,1.9690597878141025,23.346732349473143,0.007049652777777778
125,44.558063876037686,2.1435412337460065,23.36942882900015,0.007049652777777778
126,44.60076456234431,2.314358341004542,23.39403001630092,0.007049652777777778
127,44.64305761078598,2.481978910596701,23.420257581906927,0.007049652777777778
128,44.6849793582738,2.6467757036253152,23.447890461723834,0.007049652777777778
129,44.72655978361043,2.8090513004406716,23.476749744013254,0.007049652777777778
130,44.767823972189596,2.969055197770429,23.506688310595887,0.007049652777777778
131,44.80879317286385,3.1269959118362474,23.537583526040336,0.007049652777777778
132,44.84948557797268,3.2830497601030677,23.569331947545773,0.007049652777777778
133,44.88991691044698,3.4373673704237673,23.60184541350115,0.007049652777777778
134,44.93010087336078,3.590078596384263,23.635048096409026,0.007049652777777778
135,44.97004949942162,3.7412962905101947,23.668874245243636,0.007049652777777778
136,45.00977342636642,3.891119243242103,23.703266430280205,0.007049652777777778
137,45.04928211661439,4.039634502145384,23.73817416046728,0.007049652777777778
138,45.08858403438287,4.186919223628418,23.773552781285073,0.007049652777777778
139,45.12161546601612,3.6486671736519707,23.78173620055714,0.007049652777777778
140,45.163597965406645,3.1247220264167868,23.787316767106546,0.007049652777777778
141,45.216803774409485,2.6184260418077665,23.789638998636672,0.007049652777777778
142,45.28434288927001,2.1343677332293427,23.787803256072856,0.007049652777777778
143,45.37051896101711,1.6789224659191448,23.780559924841647,0.007049652777777778
144,45.481270535494815,1.2609374236399358,23.766175458426392,0.007049652777777778
145,45.52390128856231,1.457359913341617,23.77614248377082,0.007049652777777778
146,45.565760996197454,1.646460810401614,23.790215480064596,0.007049652777777778
