time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.05368187008341,1.5431923084733403,35.95602673433947,0.0051045138888888885
31,45.10417987720949,1.7273042487702623,35.957731379794474,0.0051045138888888885
32,45.1540767337779,1.9067616634453548,35.962130715116665,0.0051045138888888885
33,45.20344649859096,2.0822983043355605,35.968756345584936,0.0051045138888888885
34,45.2523466302946,2.2544690999744312,35.977255612378556,0.0051045138888888885
35,45.30082278985106,2.423705430949522,35.98735544851599,0.0051045138888888885
36,45.34891198822493,2.5903502587547553,35.99883952001367,0.0051045138888888885
37,45.396644728524095,2.7546814062130935,36.011533141284104,0.0051045138888888885
38,45.44404651011414,2.9169275296005495,36.025292964786516,0.0051045138888888885
39,45.491138913018005,3.077279400841803,36.039999722506494,0.0051045138888888885
40,45.53794039762919,3.235898077671074,36.055552985423724,0.0051045138888888885
41,45.584466906172786,3.3929209487407075,36.071867296613554,0.0051045138888888885
42,45.63073232291159,3.548466291137509,36.088869263165606,0.0051045138888888885
43,45.68096415585241,3.054443446003857,36.07566825472728,0.0051045138888888885
44,45.741700622804345,2.576609076989602,36.05951804520766,0.0051045138888888885
45,45.81571732802918,2.118953138898466,36.03963493520214,0.0051045138888888885
46,45.90679987293107,1.686934259220379,36.014947044025575,0.0051045138888888885
47,46.02010132929658,1.28801426925389,35.98398953314539,0.0051045138888888885
48,46.16243435427839,0.9321189618036178,35.94481446429388,0.0051045138888888885
49,46.212378224161704,1.1397653831781773,35.93272039772283,0.0051045138888888885
50,46.26127673434439,1.3378714118094615,35.926481559250334,0.0051045138888888885
51,46.30933419845374,1.5287153910951012,35.9246145182539,0.0051045138888888885
52,46.35669071203683,1.71378721456629,35.926156764013605,0.0051045138888888885
53,46.403447427473175,1.8941230958013209,35.93044309926338,0.0051045138888888885
54,46.44968026960238,2.0704773516816144,35.93699184824037,0.0051045138888888885
55,46.49544798292459,2.2434187716362666,35.94544145391199,0.0051045138888888885
56,46.54079714294494,2.413388448812658,35.955512647982104,0.0051045138888888885
57,46.585765427594545,2.580736369476318,35.96698463399569,0.0051045138888888885
58,46.63038383621376,2.745745572822644,35.97967942873867,0.0051045138888888885
59,46.67467824328795,2.908648675855478,35.99345119267539,0.0051045138888888885
60,46.718670515961804,3.069639515796307,36.00817873826557,0.0051045138888888885
61,46.76237933648145,3.228881562312692,36.023760133306325,0.0051045138888888885
62,46.80582081963948,3.386514129667321,36.04010872665059,0.0051045138888888885
63,46.84900898446213,3.5426570521943437,36.057150164524145,0.0051045138888888885
64,46.891956120127915,3.6974142625741533,36.07482011226804,0.0051045138888888885
65,46.934673073742424,3.8508765713248434,36.093062488393585,0.0051045138888888885
66,46.97716947944555,4.0031238546311565,36.111828077257684,0.0051045138888888885
67,47.01685990511356,3.4971070235431,36.10074842834166,0.0051045138888888885
68,47.065190062546655,3.0045953712682434,36.087246831505716,0.0051045138888888885
69,47.12427833070877,2.5286275354657324,36.07072628517675,0.0051045138888888885
70,47.19698918352183,2.073322386439008,36.05037779145617,0.0051045138888888885
71,47.2872314625224,1.64431836551399,36.025094190574954,0.0051045138888888885
72,47.40031873234329,1.2493137491330404,35.99336427082719,0.0051045138888888885
73,47.44581761177036,1.4437142184464904,35.989533417770204,0.0051045138888888885
74,47.49056508825648,1.6317242829755267,35.98950844174112,0.0051045138888888885
75,47.534678123116095,1.8145617333642274,35.992505486468694,0.0051045138888888885
76,47.578243036689095,1.9930958359031021,35.997968232202204,0.0051045138888888885
77,47.62132572922442,2.167972097316776,36.00548557145291,0.0051045138888888885
78,47.66397788359511,2.3396849878738024,36.014743920485884,0.0051045138888888885
79,47.70624093183375,2.508622903841368,36.02549789046528,0.0051045138888888885
80,47.74814870060274,2.6750973044154738,36.037551368417795,0.0051045138888888885
81,47.78972923765947,2.8393623330137543,36.05074482799496,0.0051045138888888885
82,47.831006109936055,3.0016284607516837,36.06494653758509,0.0051045138888888885
83,47.87199934911319,3.162072234277421,36.08004629883925,0.0051045138888888885
84,47.912726155200616,3.320843404436976,36.09595088079953,0.0051045138888888885
85,47.953201429831076,3.47807024602314,36.11258062154199,0.0051045138888888885
86,47.99343818711273,3.6338635986271544,36.129866852971276,0.0051045138888888885
87,48.033447874749825,3.788319984525566,36.147749918170916,0.0051045138888888885
88,48.07324062828217,3.9415240482229312,36.166177623244685,0.0051045138888888885
89,48.11282547471545,4.093550489261402,36.18510401302971,0.0051045138888888885
90,48.1522104973313,4.244465610922238,36.2044883918164,0.0051045138888888885
91,48.185942801541465,3.732936392412984,36.194198814222325,0.0051045138888888885
92,48.22751913650446,3.2337653345516717,36.18171307892507,0.0051045138888888885
93,48.278787129189546,2.7496001506538437,36.16651090917949,0.0051045138888888885
94,48.3422292787497,2.2840061455223366,36.14789193822501,0.0051045138888888885
95,48.42122212719619,1.8418461419292649,36.1249011824309,0.0051045138888888885
96,48.52037484318076,1.4297829757484444,36.0962305164941,0.0051045138888888885
97,48.562484445234325,1.618652654547007,36.09573839416959,0.0051045138888888885
98,48.603958682939734,1.8022625551588454,36.098322779356735,0.0051045138888888885
99,48.64488597747846,1.9815054084379662,36.10341213226993,0.0051045138888888885
100,48.68533364894039,2.157042142466774,36.110585403487626,0.0051045138888888885
101,48.725354375630005,2.3293778186647542,36.11952221816885,0.0051045138888888885
102,48.76499030802045,2.4989083691471756,36.129972379104885,0.0051045138888888885
103,48.804275803521826,2.665950773402482,36.14173626698406,0.0051045138888888885
104,48.84323930943112,2.8307633184898133,36.154651734811516,0.0051045138888888885
105,48.88190469805546,2.9935596510164015,36.1685850509214,0.0051045138888888885
106,48.920292237335694,3.154518795071961,36.18342446287307,0.0051045138888888885
107,48.95841931181779,3.31379246469026,36.19907551315081,0.0051045138888888885
108,48.99630096829978,3.4715105118210587,36.21545755844362,0.0051045138888888885
109,49.03395033563696,3.627785058605696,36.23250113588211,0.0051045138888888885
110,49.0713789524664,3.7827136817159257,36.250145937938136,0.0051045138888888885
111,49.10859702639595,3.9363819010309675,36.26833923295599,0.0051045138888888885
112,49.14561364139691,4.088865149337419,36.287034617411784,0.0051045138888888885
113,49.18243692551044,4.240230349112866,36.306191018817664,0.0051045138888888885
114,49.21907418776622,4.390537187848144,36.325771890571076,0.0051045138888888885
115,49.24862690405708,3.8759112411415058,36.315777127907324,0.0051045138888888885
116,49.285595545056076,3.3730240566472967,36.30370845990538,0.0051045138888888885
117,49.331684818791615,2.88431723191787,36.28908606338909,0.0051045138888888885
118,49.38917566542204,2.413064431722227,36.27126680437727,0.0051045138888888885
119,49.46116154876693,1.9637169749374148,36.24937644120023,0.0051045138888888885
120,49.55186673185059,1.5423741291941155,36.222217397907386,0.0051045138888888885
121,49.5910944711442,1.7283988585151784,36.223365100763914,0.0051045138888888885
122,49.62974817969406,1.909716311149582,36.22723413351917,0.0051045138888888885
123,49.66790303203796,2.0870728403817127,36.23334812225178,0.0051045138888888885
124,49.705617213524576,2.2610317265324777,36.24134917434188,0.0051045138888888885
125,49.7429368644964,2.4320300962920727,36.25096066031837,0.0051045138888888885
126,49.779899311793955,2.600414986217452,36.26196374850501,0.0051045138888888885
127,49.81653526281433,2.766467182582964,36.27418195961787,0.0051045138888888885
128,49.852870343028776,2.930417542816636,36.28747063239398,0.0051045138888888885
129,49.888926202572115,3.0924585036700063,36.30170952090403,0.0051045138888888885
130,49.92472133110081,3.252752402025607,36.31679745838068,0.0051045138888888885
131,49.9602716698365,3.411437623063026,36.33264842519412,0.0051045138888888885
132,49.995591079316256,3.5686332298762147,36.3491885954092,0.0051045138888888885
133,50.03069170238417,3.724442508183134,36.36635408062956,0.0051045138888888885
134,50.065584249750444,3.87895572078901,36.384089180513094,0.0051045138888888885
135,50.100278227394064,4.03225227644014,36.402345007913084,0.0051045138888888885
136,50.134782119655625,4.184402457973385,36.42107839535988,0.0051045138888888885
137,50.16910353813046,4.33546881417425,36.440251015814496,0.0051045138888888885
138,50.20324934385298,4.485507291772195,36.45982866869657,0.0051045138888888885
139,50.22954103016862,3.9689560686890712,36.44989287277661,0.0051045138888888885
140,50.2629901834547,3.4637677022443114,36.437957632760394,0.0051045138888888885
141,50.305216032663196,2.972260595185014,36.42356730383307,0.0051045138888888885
142,50.35837910149519,2.4975343338957403,36.406112913664955,0.0051045138888888885
143,50.425403274951364,2.0437940390857103,36.38476852819561,0.0051045138888888885
144,50.51027953222953,1.616798104781946,36.35840344011493,0.0051045138888888885
145,50.54694749708418,1.801208607638089,36.36041461457767,0.0051045138888888885
146,50.58307918702736,1.9812260486032036,36.364945434560155,0.0051045138888888885
147,50.61874247146219,2.1575174543601565,36.371570967295824,0.0051045138888888885
148,50.65399039830991,2.330592014458013,36.379968230239555,0.0051045138888888885
149,50.68886537130019,2.500848554838041,36.38988521258685,0.0051045138888888885
150,50.72340192292332,2.6686061425619507,36.4011209972341,0.0051045138888888885
151,50.75762862141597,2.8341246071305033,36.413512486345205,0.0051045138888888885
152,50.79156942156804,2.997618758209969,36.426925237711245,0.0051045138888888885
