time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.05526840183352,1.211111461272895,36.013954122381435,0.0051045138888888885
32,44.0405238294495,1.3188311170730516,36.03729596865031,0.0051045138888888885
33,44.023467359210514,1.4202772017590273,36.06332687360091,0.0051045138888888885
34,44.0044424881611,1.5163732962921042,36.091612675813906,0.0051045138888888885
35,43.98371775623748,1.6078332539657996,36.12182061162265,0.0051045138888888885
36,43.96150796695664,1.6952225765379405,36.153688985589085,0.0051045138888888885
37,43.937988229079025,1.7789984304101918,36.18700758977863,0.0051045138888888885
38,43.91330358864082,1.8595367497244344,36.22160455470725,0.0051045138888888885
39,43.88757583824349,1.937151185810327,36.25733722507084,0.0051045138888888885
40,43.86090845563532,2.012106717210578,36.29408565024129,0.0051045138888888885
41,43.83339026529995,2.0846296531720574,36.33174782842808,0.0051045138888888885
42,43.80509820578632,2.1549151352103135,36.3702361596456,0.0051045138888888885
43,43.89880826979379,1.7205918490650969,36.345294599524834,0.0051045138888888885
44,44.01425459042373,1.3186795596019238,36.31421982520547,0.0051045138888888885
45,44.15811296966499,0.9588988396435558,36.275104097765734,0.0051045138888888885
46,44.33853184807469,0.6532265980306525,36.22559779344894,0.0051045138888888885
47,44.56346619320904,0.4135644086920419,36.163367620783674,0.0051045138888888885
48,44.83659741450379,0.24580141082413806,36.087261621033136,0.0051045138888888885
49,44.85954811929914,0.4683139513550809,36.05569497133292,0.0051045138888888885
50,44.868739482146246,0.6490265937328663,36.04521109810886,0.0051045138888888885
51,44.86939444985957,0.8051560655876006,36.04657054508355,0.0051045138888888885
52,44.86406604459076,0.9445258598224198,36.05575641774311,0.0051045138888888885
53,44.854240065353125,1.0714944363335328,36.07059295402859,0.0051045138888888885
54,44.84087519365887,1.1887905132583598,36.08974516795871,0.0051045138888888885
55,44.82463426994918,1.2982588608437335,36.11232438780415,0.0051045138888888885
56,44.80599900786122,1.4012168016182427,36.13770384556088,0.0051045138888888885
57,44.7853329585371,1.4986444810759303,36.165421956235434,0.0051045138888888885
58,44.76291875022939,1.5912949268805163,36.19512716102188,0.0051045138888888885
59,44.7389814192852,1.679761756591657,36.22654439653709,0.0051045138888888885
60,44.713703713963206,1.764522915466602,36.25945365360011,0.0051045138888888885
61,44.68723651663026,1.8459700751282824,36.29367569183188,0.0051045138888888885
62,44.65970616691548,1.9244290567988798,36.32906219214882,0.0051045138888888885
63,44.631219745413205,2.000174420040988,36.365488770679356,0.0051045138888888885
64,44.601868973562574,2.0734401352794127,36.402849899409254,0.0051045138888888885
65,44.57173314950263,2.144427554310471,36.44105513381766,0.0051045138888888885
66,44.54088139677096,2.2133114714128093,36.48002625866075,0.0051045138888888885
67,44.6306151616235,1.7753607762734855,36.45554341082383,0.0051045138888888885
68,44.741346525444605,1.3687449997714187,36.425139027291316,0.0051045138888888885
69,44.879529574743636,1.0028532525215519,36.38697033472768,0.0051045138888888885
70,45.05317042833341,0.6894353769069732,36.338732105117614,0.0051045138888888885
71,45.27042848263261,0.4406595987869692,36.278038481457024,0.0051045138888888885
72,45.53583160617645,0.2636288145092455,36.203499191558066,0.0051045138888888885
73,45.55573430353507,0.48245637988244294,36.173754879027555,0.0051045138888888885
74,45.56240788588388,0.6612947917742853,36.16409615826652,0.0051045138888888885
75,45.560781508642535,0.8162802961908138,36.165898730161075,0.0051045138888888885
76,45.55330356355008,0.9548871090412945,36.17533445637096,0.0051045138888888885
77,45.541411530304615,1.0813212290616987,36.19030733936709,0.0051045138888888885
78,45.52603815874326,1.1982326441748945,36.209522651670504,0.0051045138888888885
79,45.50783091432834,1.307420767292386,36.23211451847631,0.0051045138888888885
80,45.48726171937839,1.4101746842061431,36.2574701728871,0.0051045138888888885
81,45.46468754355386,1.5074559122889943,36.28513716611026,0.0051045138888888885
82,45.440386399760165,1.600004622740098,36.31477018819417,0.0051045138888888885
83,45.41457997521608,1.688405233336661,36.34609861364424,0.0051045138888888885
84,45.38744851834366,1.7731289080949928,36.378905683626996,0.0051045138888888885
85,45.359141000826924,1.8545621948023963,36.41301460030236,0.0051045138888888885
86,45.32978227207038,1.9330269609960895,36.44827892046694,0.0051045138888888885
87,45.29947822987656,2.008794659933111,36.48457572809134,0.0051045138888888885
88,45.2683196424483,2.0820967829555537,36.52180066248313,0.0051045138888888885
89,45.23638502926606,2.153132675986163,36.55986422071879,0.0051045138888888885
90,45.20374287013921,2.2220754904860236,36.59868895665494,0.0051045138888888885
91,45.291738693684096,1.7835941015075092,36.57405858321011,0.0051045138888888885
92,45.40062641640327,1.3762902103598567,36.54353807358518,0.0051045138888888885
93,45.53682689816092,1.0095033586344542,36.50529436392923,0.0051045138888888885
94,45.70832293244482,0.6949466142106714,36.45702941074305,0.0051045138888888885
95,45.9232986203136,0.4448196018907579,36.39635114973916,0.0051045138888888885
96,46.186400924468636,0.2663954602805701,36.32183586962604,0.0051045138888888885
97,46.20445518875221,0.4848814810208236,36.292169863028384,0.0051045138888888885
98,46.20935478423959,0.6636239125010707,36.282452522671875,0.0051045138888888885
99,46.205989635782004,0.8186132869658387,36.28414309916976,0.0051045138888888885
100,46.19679402672554,0.9572760023009931,36.29343964309061,0.0051045138888888885
101,46.1831988918231,1.083797043787795,36.30825736070316,0.0051045138888888885
102,46.1661334575845,1.2008155110756025,36.32730722960935,0.0051045138888888885
103,46.14624309439354,1.3101245338012575,36.349726628760855,0.0051045138888888885
104,46.1239983858946,1.4130092839121524,36.374904801950414,0.0051045138888888885
105,46.099755398233,1.5104286972171723,36.40239061969592,0.0051045138888888885
106,46.073791507491215,1.6031211645259407,36.43183967900936,0.0051045138888888885
107,46.04632793590259,1.6916698311267633,36.46298200158703,0.0051045138888888885
108,46.01754458222423,1.7765449245471603,36.49560130474218,0.0051045138888888885
109,45.98759014852729,1.858132286322511,36.52952114998149,0.0051045138888888885
110,45.9565892717836,1.9367532402325396,36.56459537121352,0.0051045138888888885
111,45.92464767921762,2.012678813383757,36.600701270095094,0.0051045138888888885
112,45.891855999748195,2.086140157954928,36.63773465970145,0.0051045138888888885
113,45.858292637408795,2.1573363462738335,36.67560617777753,0.0051045138888888885
114,45.82402597501999,2.226440306459238,36.714238493470006,0.0051045138888888885
115,45.91055317032243,1.7876965060509615,36.68941623757374,0.0051045138888888885
116,46.01792110515334,1.3800521360443712,36.65871965600286,0.0051045138888888885
117,46.152534072702224,1.0128220370890222,36.620320519768306,0.0051045138888888885
118,46.32236303475346,0.6977006675209467,36.57192441670779,0.0051045138888888885
119,46.53560379839836,0.446902428977665,36.51113635447612,0.0051045138888888885
120,46.796961852451886,0.26778406733866456,36.436516194133695,0.0051045138888888885
121,46.813372912236105,0.4862089789857835,36.40677917589168,0.0051045138888888885
122,46.81666369870675,0.6649995739773674,36.396928817097056,0.0051045138888888885
123,46.81170693468079,0.8200813145916809,36.39846210917455,0.0051045138888888885
124,46.80093073698464,0.9588592277312007,36.407589016392066,0.0051045138888888885
125,46.78576318682586,1.0855089130843,36.422229869834666,0.0051045138888888885
126,46.76713197658424,1.2026646132090557,36.441098269538124,0.0051045138888888885
127,46.74568156433788,1.3121166595334095,36.46333309701048,0.0051045138888888885
128,46.72188194988305,1.415148484447469,36.48832452869016,0.0051045138888888885
129,46.69608880405442,1.512717878929055,36.51562204968937,0.0051045138888888885
130,46.66857922295922,1.605562446220748,36.54488168130168,0.0051045138888888885
131,46.639574223064166,1.694264770259703,36.57583374922427,0.0051045138888888885
132,46.609253547112175,1.7792946666787135,36.608262195321934,0.0051045138888888885
133,46.57776577567863,1.861037667384947,36.64199075122815,0.0051045138888888885
134,46.545235448893045,1.9398148585968433,36.676873382539654,0.0051045138888888885
135,46.51176821518961,2.0158970819342383,36.71278749473686,0.0051045138888888885
136,46.47745463820494,2.08951534253969,36.74962898406112,0.0051045138888888885
137,46.44237306699252,2.160868594634954,36.787308555806106,0.0051045138888888885
138,46.40659183738375,2.2301296703628863,36.8257489346561,0.0051045138888888885
139,46.49175681622371,1.7911648418025785,36.800735400320505,0.0051045138888888885
140,46.59771967446298,1.3832336490646648,36.76986092495827,0.0051045138888888885
141,46.730870703414524,1.015630061500363,36.731301364056634,0.0051045138888888885
142,46.89917076880773,0.7000326774682403,36.682765399377864,0.0051045138888888885
143,47.11082527962243,0.4486679674480096,36.62185564502342,0.0051045138888888885
144,47.37058878738933,0.26896273807772264,36.547118194601005,0.0051045138888888885
145,47.38547105038745,0.48735312703791095,36.51729365995885,0.0051045138888888885
