0.008348958333333333,0.0051045138888888885,54.520221608187256,1.3788834486354713,38.48113201071408
0.00787326388888889,0.006096875,30.48262917215742,1.5100344846645317,37.85359966917294
0.008972569444444443,0.0058850694444444445,48.88772530562962,1.6508706529810777,38.58782175937478
0.008917361111111112,0.00864861111111111,57.58991377291219,1.427762120743953,29.14502535791976
0.008616666666666667,0.008563888888888888,60.894029981856455,1.2636201501901483,24.73018510475332
0.007957986111111112,0.007007986111111111,41.45496862198381,1.3185214694323213,30.01544767849443
0.008476388888888887,0.007049652777777778,51.31826923235844,1.3596229129282067,32.268458896897336
0.008259722222222222,0.007539930555555555,36.83116232457028,1.4700042911218587,35.0291202694559
0.00841701388888889,0.008096875,30.944808057905444,1.5962814485620094,37.200469404228784
0.007447916666666667,0.007609722222222222,24.10450622145608,1.2823159258904178,34.21499087961352
0.008732291666666668,0.008430555555555556,41.26521349912074,1.4969598172596765,36.075973427799816
0.008571875,0.006557291666666665,47.18741483031764,1.3773990551267825,35.9824007935327
0.008482291666666666,0.008152430555555557,39.27667033369013,1.4116663212939944,34.09055510264766
0.008353125,0.007112152777777777,40.73248660071932,1.3515046749452477,33.07623091894616
