time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.396990720457286,1.3177500398116138,19.54986578015288,0.006096875
32,31.345294787341256,1.4376658140670708,19.616759723711574,0.006096875
33,31.29140608390605,1.5510018334380153,19.686374553830532,0.006096875
34,31.235673262831405,1.6587269579489017,19.75825219516487,0.006096875
35,31.178368306749256,1.7615881623701568,19.832042380920377,0.006096875
36,31.11970838827687,1.860175951633897,19.907470194154893,0.006096875
37,31.059870285448383,1.954966858395435,19.984315181735134,0.006096875
38,30.999000242261747,2.0463521411125236,20.0623973670173,0.006096875
39,30.937220922994147,2.1346577979624812,20.141567566171688,0.006096875
40,30.874636445783203,2.220158910141108,20.22170049310719,0.006096875
41,30.811336108162184,2.3030901643416914,20.302689730448286,0.006096875
42,30.74739719846193,2.3836537303444256,20.384443984283497,0.006096875
43,30.828851022217428,1.930186383741147,20.39018100947903,0.006096875
44,30.929760282766022,1.5062430088122922,20.390302629453092,0.006096875
45,31.05614971468294,1.1207171136856515,20.383066173805375,0.006096875
46,31.215746434297408,0.7851165360816419,20.366217704783953,0.006096875
47,31.417085720399047,0.5123471524744335,20.337231279547684,0.006096875
48,31.666346232013932,0.31210509139430326,20.294212375887106,0.006096875
49,31.650937458499687,0.5427818341544994,20.306755651291777,0.006096875
50,31.622841945851146,0.7335502169762738,20.339226145318747,0.006096875
51,31.586777431923657,0.9002731474417267,20.383159885913596,0.006096875
52,31.545110817830977,1.0503937548680657,20.434741523025973,0.006096875
53,31.499239372379627,1.1881282662314485,20.49186519247128,0.006096875
54,31.450072968587577,1.3161437914290104,20.55322355772187,0.006096875
55,31.398244777694998,1.4362562269818517,20.6179393327008,0.006096875
56,31.344217173809916,1.549768936647695,20.68539015274766,0.006096875
57,31.288340420658766,1.6576554465523097,20.75511564188045,0.006096875
58,31.23088763335566,1.7606659656015518,20.82676394970232,0.006096875
59,31.172076807409965,1.8593933216580976,20.900059027414237,0.006096875
60,31.112085335335863,1.9543157654864685,20.974779587310422,0.006096875
61,31.051059930602293,2.045825857946751,21.050745020976862,0.006096875
62,30.989123623214226,2.1342506053871366,21.127805655406927,0.006096875
63,30.926380821029497,2.219865883641764,21.20583581820969,0.006096875
64,30.862921054455576,2.302907015687349,21.284728781602475,0.006096875
65,30.79882180141091,2.3835766879141365,21.364392998351164,0.006096875
66,30.734150655112447,2.462050981037918,21.444749247821445,0.006096875
67,30.812818370474744,2.0043794728588344,21.449034659903134,0.006096875
68,30.910092296881157,1.5749831112728379,21.447953701787924,0.006096875
69,31.031710180761173,1.1823221650355873,21.439848294384333,0.006096875
70,31.18513078701164,0.8374849804462355,21.422546196082294,0.006096875
71,31.378895884081345,0.5533447599396103,21.39352711799677,0.006096875
