time,ammonia,nitrite,nitrate,COD
1,27.65678139384438,1.4176777260190847,20.05958467076258,71.87440057163373
2,27.702246126641228,1.4712411316273306,20.05039987222383,70.4860636672887
3,27.746532559202777,1.5211703992939494,20.042296332788464,69.09530466413605
4,27.78975587555603,1.5678633208988213,20.035151192329337,67.70238530321026
5,27.832013193172262,1.6116537683833816,20.028861922947193,66.30752560075413
6,27.87338730708072,1.6528251577953972,20.023341935502405,64.91091256063729
7,27.91394948988192,1.6916204722104113,20.018517334153504,63.512706679355915
8,27.953761623620306,1.728249861288648,20.014324472673845,62.11304689107373
9,27.99287784885199,1.7628964974443004,20.010708083248097,60.712054386965846
10,28.031345858337037,1.795721153954499,20.00761982207913,59.30983560707223
11,28.06920792481512,1.8268658302828964,20.005017123778487,57.906484613757826
12,28.106501726847625,1.8564566563453961,20.002862288093006,56.50208499615483
13,28.14326101925831,1.8846062436372375,20.00112174391271,55.09671141410208
14,28.17951618253012,1.9114156067887145,19.999765450275262,53.6904308616156
15,28.215294676876777,1.9369757477581246,19.99876640446572,52.28330370973736
16,28.250621420483146,1.9613689723517873,19.99810023472374,50.875384574078716
17,28.285519106861887,1.9846699923597784,19.997744860441795,49.46672304177046
18,28.320008472908768,2.0069468544939193,19.997680206682897,48.057364284689584
19,28.46580658906178,1.3757912446481462,20.007108495281106,46.66207208888201
20,28.654682754534214,0.8362516240173865,20.005237779302863,45.32332813011051
21,28.906195012310537,0.42931347384727303,19.986983808149684,44.06722758944389
22,29.234037330162433,0.18397741484992505,19.948787211483566,42.91266137603627
23,29.625635115994704,0.07430661579130912,19.893918472561356,41.843877838735914
24,30.05036312412424,0.03620216600483045,19.830340963577022,40.82054418939372
25,30.150150135802793,0.3293312757619124,19.73877731319303,39.57906845762095
26,30.226934406175864,0.5300349055774923,19.683501178400917,38.28328664111373
27,30.292231726649245,0.6878023024469838,19.643366728204857,36.96076531694932
28,30.35024516067013,0.8192356581845645,19.612061781029237,35.62146750909066
29,30.40309352068403,0.9323993114458442,19.586692129061856,34.270384358626245
30,30.4520271852542,1.0319453119376851,19.565648970289292,32.910446911947275
31,30.49785875463697,1.1208491576681854,19.547930274781443,31.543552077129302
32,30.541152252019,1.201151357507489,19.53286266299139,30.17101159450962
33,30.582318417895074,1.2743236477052609,19.51996821406196,28.793777448724352
34,30.621667536231865,1.341468998524175,19.50889345124836,27.412566485682884
35,30.65944088873484,1.4034393041923865,19.49936836176408,26.02793443525855
36,30.695830554080683,1.4609087494534339,19.491181262068835,24.640322404720767
37,30.730992438600897,1.5144217032556249,19.48416261516196,23.25008741701345
38,30.765055171744972,1.5644251860798213,19.478174190510128,21.857523219184827
39,30.79812636723197,1.6112915838024722,19.473101559300627,20.462874903004145
40,30.830297146020843,1.6553349680770286,19.468848751774,19.066349449180496
41,30.86164547750734,1.696823094921262,19.46533436164874,17.668123504214165
42,30.892238696192674,1.7359864034730017,19.46248864612484,16.268349229178373
43,31.04857968493389,1.1384442864636166,19.46892322407921,14.893980902202273
44,31.255757809134796,0.6487291636679424,19.462042141849402,13.586449833380538
45,31.53322772492449,0.3077209217522685,19.43678816675488,12.3719281247462
46,31.885610701552984,0.12551414765745586,19.39196092821881,11.257468913830014
47,32.289384893627094,0.05311786210403168,19.33367714994088,10.21258735978019
48,32.71550613971734,0.029626530447521372,19.26948899634766,9.198806466634348
49,32.807870588423604,0.3272737695279564,19.17824221266071,7.958690015480218
50,32.87681713791545,0.5305010815739758,19.124141742677267,6.663187114354857
51,32.93417144300372,0.6902486328200375,19.08536534301798,5.340617620263244
52,32.984206075798134,0.8234038580395565,19.05549109845195,4.001113303299759
53,33.02906591956473,0.9381337673586431,19.03158923786319,2.6497291155653375
54,33.07001369306139,1.03913842427715,19.01203557403161,1.2894267556985306
55,33.107868382035754,1.130009526316626,18.998286444409214,0.008563888888888888
56,33.14303916319251,1.2228211501208301,19.030561734954382,0.008563888888888888
57,33.175831219004245,1.3089573081130101,19.06554451279271,0.008563888888888888
58,33.20658606478091,1.3894337989436412,19.102787375748676,0.008563888888888888
59,33.2355696611094,1.4650323169186572,19.141948528127525,0.008563888888888888
60,33.26299408553069,1.5363698191923174,19.182759894091202,0.008563888888888888
61,33.28903178402222,1.6039434818865193,19.22500663041543,0.008563888888888888
62,33.31382529665108,1.6681609968846576,19.268513422871678,0.008563888888888888
63,33.33749410309109,1.7293616641051819,19.31313500846519,0.008563888888888888
64,33.360139568910874,1.7878314849417196,19.358749432657664,0.008563888888888888
65,33.381848600969136,1.8438142204843357,19.405253134954876,0.008563888888888888
66,33.40269640219845,1.8975196605309785,19.45255729127792,0.008563888888888888
67,33.53808570928765,1.4617255267459566,19.440785778061212,0.008563888888888888
68,33.70119248912291,1.0692477588029012,19.420740508990534,0.008563888888888888
69,33.900535755827164,0.7333438246413421,19.389830404425265,0.008563888888888888
70,34.14496403937948,0.46811011217229603,19.34530342058229,0.008563888888888888
71,34.43938996663273,0.2819691631028406,19.28552061930399,0.008563888888888888
72,34.7795191355051,0.16913527609352624,19.211621358048493,0.008563888888888888
73,34.854483954408146,0.40779327674116,19.177953474504587,0.008563888888888888
74,34.912821907036346,0.5896391622070034,19.171382947896078,0.008563888888888888
75,34.96151709128363,0.7408620777866963,19.17871888711454,0.008563888888888888
76,35.00366049592126,0.8720894307526701,19.19486112355309,0.008563888888888888
77,35.04095989443321,0.988914786241166,19.21719999804181,0.008563888888888888
78,35.0744817333609,1.094719051541644,19.244188540302783,0.008563888888888888
79,35.104946836304485,1.191733175329069,19.27482069565984,0.008563888888888888
80,35.132870384173025,1.2815220634857944,19.308398798549586,0.008563888888888888
81,35.15863623421891,1.3652341573674633,19.344415613633796,0.008563888888888888
82,35.18253978743701,1.4437421411280489,19.382488708302784,0.008563888888888888
83,35.2048143231865,1.5177277869096966,19.4223213111037,0.008563888888888888
84,35.22564800175846,1.5877358863124398,19.463677661059116,0.008563888888888888
85,35.24519529311341,1.654210022259415,19.506366787161056,0.008563888888888888
86,35.26358491959528,1.717517143929133,19.550231442339783,0.008563888888888888
87,35.28092553325203,1.777964954901101,19.595140321596528,0.008563888888888888
88,35.29730987251081,1.8358145294845145,19.640982446551323,0.008563888888888888
89,35.31281786936096,1.8912896675221453,19.687663022117484,0.008563888888888888
90,35.32751901454719,1.9445839633014381,19.73510031952845,0.008563888888888888
91,35.456427771788064,1.5049758469594547,19.723451976699234,0.008563888888888888
92,35.612275348971046,1.1074695460001858,19.703768307575313,0.008563888888888888
93,35.80342497420044,0.7650585625560163,19.673509491463353,0.008563888888888888
94,36.038834196621714,0.49196550418057483,19.629898253798768,0.008563888888888888
95,36.32409430214664,0.29762695524849364,19.571096918499595,0.008563888888888888
96,36.65599225738928,0.1779593668646723,19.497912257117942,0.008563888888888888
97,36.72497126886938,0.4152262816577705,19.46496308167677,0.008563888888888888
98,36.777631118676645,0.5968616329911576,19.458484361194976,0.008563888888888888
99,36.82077391127349,0.7482698266448934,19.46570962047352,0.008563888888888888
100,36.857435985101425,0.879867847060169,19.48164676552125,0.008563888888888888
101,36.88930200436506,0.9971655800734547,19.50372804613966,0.008563888888888888
102,36.91742668308282,1.1035032440685426,19.530426593427233,0.008563888888888888
103,36.942524148307,1.2010893685843536,19.560747351808786,0.008563888888888888
104,36.96510542984269,1.2914754000885722,19.593999243749245,0.008563888888888888
105,36.98555164735054,1.375801177425607,19.62967924957821,0.008563888888888888
106,37.00415630661862,1.4549336183607808,19.66740777399764,0.008563888888888888
107,37.02115132230916,1.5295504828643878,19.706890032742944,0.008563888888888888
108,37.03672383930143,1.6001936863601742,19.74789170211267,0.008563888888888888
109,37.05102755069181,1.6673046993380718,19.790222878537776,0.008563888888888888
110,37.06419056996925,1.7312488882770827,19.833727125463405,0.008563888888888888
111,37.076321061801956,1.792332751283116,19.878273764959864,0.008563888888888888
112,37.08751136708211,1.850816431931513,19.923752311620305,0.008563888888888888
113,37.09784108804439,1.9069230033582487,19.97006836329292,0.008563888888888888
114,37.10737943771603,1.9608454872486445,20.017140508174762,0.008563888888888888
115,37.23174903760327,1.519963698425431,20.005132250562376,0.008563888888888888
116,37.382798231328316,1.1207721309073801,19.98517011864047,0.008563888888888888
117,37.56883313640734,0.7761685123571896,19.9547328208459,0.008563888888888888
