time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.6431861179491,1.1507511588332375,13.648221668963034,0.0058850694444444445
31,21.691776343363255,1.2686962373538981,13.725505685080382,0.0058850694444444445
32,21.7374332938326,1.3791432805747719,13.806025793505524,0.0058850694444444445
33,21.780599805022625,1.4833218520016862,13.88918893695289,0.0058850694444444445
34,21.82161382398508,1.5821558246844498,13.974553521263813,0.0058850694444444445
35,21.860740526937846,1.6763604722105079,14.061780278649422,0.0058850694444444445
36,21.8981927469434,1.7665031325759066,14.150601895392288,0.0058850694444444445
37,21.93414453944001,1.853042887936978,14.240803327881167,0.0058850694444444445
38,21.9687405162665,1.936357510684497,14.33220854199753,0.0058850694444444445
39,22.002102461948592,2.0167623442497877,14.424671286635565,0.0058850694444444445
40,22.03433414367715,2.0945238886968998,14.518068496091473,0.0058850694444444445
41,22.065524885135684,2.169869801801256,14.612295460211097,0.0058850694444444445
42,22.095752272720215,2.2429964088083976,14.707262215840018,0.0058850694444444445
43,22.263987474746312,1.7945820541336093,14.725558255002566,0.0058850694444444445
44,22.453537382443752,1.3785541930019054,14.737651906699607,0.0058850694444444445
45,22.671139421257692,1.0048352388566137,14.741600513892774,0.0058850694444444445
46,22.925180245237424,0.685900891729288,14.73496290393913,0.0058850694444444445
47,23.224151148280527,0.4346179748630984,14.71522395303228,0.0058850694444444445
48,23.572478965995355,0.2581234482481822,14.680993324520522,0.0058850694444444445
49,23.65091121832781,0.4921340729262672,14.701260677085521,0.0058850694444444445
50,23.715003693188706,0.6818540518061563,14.744093439008639,0.0058850694444444445
51,23.770208802115008,0.8458297431476176,14.79941853232318,0.0058850694444444445
52,23.819159877472796,0.9923676523487691,14.862917469625474,0.0058850694444444445
53,23.863380119655236,1.1260591222657335,14.932267898401587,0.0058850694444444445
54,23.90384888493806,1.2497639992194216,15.00605127018436,0.0058850694444444445
55,23.941241878110166,1.365408596293652,15.083326218799817,0.0058850694444444445
56,23.976049551310847,1.4743645813332376,15.163430343268098,0.0058850694444444445
57,24.008641806608242,1.577650217922899,15.24587669814636,0.0058850694444444445
58,24.039306139938127,1.6760463393120761,15.330294957231734,0.0058850694444444445
59,24.06827147968468,1.7701674848255036,15.41639573644489,0.0058850694444444445
60,24.095723793354882,1.8605077417913556,15.50394782628882,0.0058850694444444445
61,24.121816699829537,1.9474714963327084,15.592763047883548,0.0058850694444444445
62,24.14667891696943,2.031394759150511,15.68268582800076,0.0058850694444444445
63,24.17041962984078,2.1125603762671425,15.77358581192298,0.0058850694444444445
64,24.193132449845255,2.191209142028449,15.865352497836945,0.0058850694444444445
65,24.214898393280315,2.2675480889478834,15.957891255297096,0.0058850694444444445
66,24.235788161582096,2.341756785103832,16.051120315001633,0.0058850694444444445
67,24.395665254279987,1.887590244876815,16.067623470527927,0.0058850694444444445
68,24.57565913936977,1.4640395997308264,16.078276151393688,0.0058850694444444445
69,24.782117642976146,1.080438807666996,16.081250243114212,0.0058850694444444445
70,25.02312749063983,0.7487864556905991,16.074196906240783,0.0058850694444444445
71,25.307404085419265,0.4822202576720322,16.054546465633933,0.0058850694444444445
72,25.640698339736616,0.2897842764890944,16.020533862410304,0.0058850694444444445
73,25.709260815292154,0.5197671513617518,16.0417637674071,0.0058850694444444445
74,25.764342787028074,0.708395516943284,16.08389491655314,0.0058850694444444445
75,25.810932349921995,0.8724356639154807,16.137886364224624,0.0058850694444444445
76,25.851499742758094,1.0196274203926106,16.199733503504792,0.0058850694444444445
77,25.887493243004297,1.1543170772603055,16.267246275052223,0.0058850694444444445
78,25.9198520114477,1.2792388535030472,16.339072894114615,0.0058850694444444445
79,25.949227839923992,1.3962471516575417,16.414309846232463,0.0058850694444444445
80,25.976095851113605,1.5066691494011593,16.49231802412875,0.0058850694444444445
81,26.00081554413621,1.6114939441630343,16.57262572022116,0.0058850694444444445
82,26.0236670291684,1.7114823727716721,16.65487305980033,0.0058850694444444445
83,26.044873794067527,1.8072347670414295,16.738778103665602,0.0058850694444444445
84,26.06461767343721,1.8992348224872215,16.824115111951222,0.0058850694444444445
85,26.083049063321145,1.9878791394600528,16.910700028925028,0.0058850694444444445
86,26.100294110998682,2.0734977765596536,16.99838045777803,0.0058850694444444445
87,26.11645991036782,2.156368951008406,17.087028536788875,0.0058850694444444445
88,26.131638341837157,2.2367298043775223,17.17653575246837,0.0058850694444444445
89,26.145908966558356,2.3147844500639776,17.266809082585787,0.0058850694444444445
90,26.159341245715563,2.390710097749738,17.357768074751366,0.0058850694444444445
91,26.313373439380154,1.933866159443238,17.371987994644176,0.0058850694444444445
92,26.486963384631757,1.5068065957229844,17.380525446659167,0.0058850694444444445
93,26.68626832518715,1.1185786430823663,17.38160800211222,0.0058850694444444445
94,26.919208161072458,0.7809197639846105,17.372937248230407,0.0058850694444444445
95,27.194543965407092,0.507007074298402,17.351934807677043,0.0058850694444444445
96,27.518580779282907,0.30667539221922957,17.316679797080646,0.0058850694444444445
97,27.579433885437695,0.5354768990833474,17.337119389396978,0.0058850694444444445
98,27.62721485783351,0.7242762745044407,17.3776907626441,0.0058850694444444445
99,27.666700776396397,0.8890331714540542,17.429820768564763,0.0058850694444444445
100,27.70028569174704,1.0372218906000186,17.489652728051137,0.0058850694444444445
101,27.729382351656596,1.1730720029040307,17.5550602341477,0.0058850694444444445
102,27.754910652484906,1.2992573061644355,17.624724069186566,0.0058850694444444445
103,27.777510823920295,1.4175973990223347,17.697759372673154,0.0058850694444444445
104,27.797650515909314,1.529397835032932,17.77353861163937,0.0058850694444444445
105,27.81568411521054,1.6356334948629736,17.85159770265313,0.0058850694444444445
106,27.831888072153426,1.7370554498482038,17.931582032027524,0.0058850694444444445
107,27.846483155258063,1.8342570855424323,18.01321342837024,0.0058850694444444445
108,27.859649114606338,1.9277170141577653,18.096268933485373,0.0058850694444444445
