time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83596371822789,0.31581177025406104,24.53705801876711,0.006557291666666665
50,34.82065382429215,0.48186857246836795,24.558075479413954,0.006557291666666665
51,34.786392149399624,0.6061835415459375,24.596467802420985,0.006557291666666665
52,34.74033566786234,0.7050162551106627,24.64505180433355,0.006557291666666665
53,34.686126962223355,0.7863442149723372,24.700434533001587,0.006557291666666665
54,34.62592419398734,0.8547875567048,24.76069836723143,0.006557291666666665
55,34.561131583778604,0.9133048266664366,24.82463660569379,0.006557291666666665
56,34.49272326585519,0.963924007783873,24.891433032390946,0.006557291666666665
57,34.42140736568391,1.0081055337373996,24.960506042539702,0.006557291666666665
58,34.34771732528945,1.0469412694960927,25.03142456571479,0.006557291666666665
59,34.27206643878282,1.0812718889089927,25.103859110912715,0.006557291666666665
60,34.19478225313418,1.111760173389787,25.17755152496401,0.006557291666666665
61,34.11612924440553,1.1389389196458344,25.25229540762037,0.006557291666666665
62,34.03632431617592,1.1632434444769215,25.327922928409635,0.006557291666666665
63,33.95554771814653,1.185034338707613,25.404295661967105,0.006557291666666665
64,33.87395093917438,1.2046138234745771,25.481298040414487,0.006557291666666665
65,33.79166254130977,1.2222377790521792,25.558832564327293,0.006557291666666665
66,33.70879255622846,1.2381247685311019,25.636816227757226,0.006557291666666665
67,33.87413902573176,0.8599964134834283,25.614144909009685,0.006557291666666665
68,34.08575757591228,0.5513602243035933,25.578052950599062,0.006557291666666665
69,34.352352056050236,0.3257143675197563,25.52589971060878,0.006557291666666665
70,34.67379638887201,0.18368217059139352,25.457569698021274,0.006557291666666665
71,35.03789899107317,0.10760289699648479,25.376527691143476,0.006557291666666665
72,35.42753363233379,0.07182681524894366,25.28779866260333,0.006557291666666665
73,35.44659819841611,0.3224265562887905,25.26970521889924,0.006557291666666665
74,35.4286619789901,0.487059236430757,25.28999973803525,0.006557291666666665
75,35.39208799226413,0.6106758926635801,25.32734025087874,0.006557291666666665
76,35.3438638616171,0.7091260808308565,25.374736637687054,0.006557291666666665
77,35.28756794518843,0.7902394102189129,25.428862523906623,0.006557291666666665
78,35.22532792265211,0.8585679545995595,25.487830105311367,0.006557291666666665
79,35.15853145103024,0.9170340802555271,25.5504482432794,0.006557291666666665
80,35.0881428031396,0.9676445950073815,25.615909713083575,0.006557291666666665
81,35.01486383359755,1.0118466560220132,25.68363849461434,0.006557291666666665
82,34.93922379430534,1.050723364009864,25.75320717873737,0.006557291666666665
83,34.861633070146354,1.0851093729028902,25.824288776632933,0.006557291666666665
84,34.782417126215414,1.11566319815897,25.896626901863392,0.006557291666666665
85,34.70183891245949,1.142914537592701,25.97001643436022,0.006557291666666665
86,34.620114192022776,1.1672964120068408,26.04429049061856,0.006557291666666665
87,34.53742234927703,1.1891676843160308,26.119311357309954,0.006557291666666665
88,34.453914208637514,1.2088292594194419,26.194964008802263,0.006557291666666665
89,34.36971781739703,1.2265360058699357,26.271151362565057,0.006557291666666665
90,34.284942805974836,1.2425057043274648,26.34779073527717,0.006557291666666665
91,34.44864737715968,0.8637417266271231,26.323744100311814,0.006557291666666665
92,34.65850843118522,0.5542905940655461,26.286314449700328,0.006557291666666665
93,34.92328244803601,0.3277242670589363,26.232846444403037,0.006557291666666665
94,35.24297228026092,0.1848574799894359,26.163186977965797,0.006557291666666665
95,35.60549716856325,0.1082010401596824,26.080767362261458,0.006557291666666665
96,35.993730190320726,0.07210999550601756,25.990611910515764,0.006557291666666665
97,36.01108925595721,0.3229587490037285,25.971132281350943,0.006557291666666665
98,35.99144427503354,0.48783704801686195,25.990037164004594,0.006557291666666665
99,35.95315823560832,0.6116889873482277,26.025991725693135,0.006557291666666665
100,35.90321936285784,0.7103639235135907,26.072007176379334,0.006557291666666665
101,35.845206479826494,0.7916919598245804,26.124757536088644,0.006557291666666665
102,35.781247614119586,0.8602257245426042,26.182355122937487,0.006557291666666665
103,35.712730693669954,0.9188880953258701,26.243608817886933,0.006557291666666665
104,35.64062021161043,0.9696863360068225,26.307711370836326,0.006557291666666665
105,35.56561820867472,1.0140680104069935,26.374086714749225,0.006557291666666665
106,35.488254099024736,1.05311658517949,26.442307382629977,0.006557291666666665
107,35.40893841267215,1.0876670472466474,26.512046322086444,0.006557291666666665
108,35.327996747207564,1.1183782183819533,26.583047080125297,0.006557291666666665
109,35.2456921755311,1.145780080958407,26.65510446863097,0.006557291666666665
110,35.1622405763643,1.1703059223971908,26.72805153540871,0.006557291666666665
111,35.07782144382677,1.1923148572530877,26.801750498297142,0.006557291666666665
112,34.99258570736971,1.212108029391419,26.8760862629937,0.006557291666666665
113,34.906661515425114,1.229940535456769,26.95096167865519,0.006557291666666665
114,34.82015859625256,1.246030374736873,27.026293994136953,0.006557291666666665
115,34.982394253820544,0.8667592863686961,27.000916515537345,0.006557291666666665
116,35.19069331554154,0.5566562385967895,26.96218680256186,0.006557291666666665
117,35.453853731045776,0.32935124721458015,26.90743792877143,0.006557291666666665
118,35.77198158105872,0.18581221498275421,26.836486672930125,0.006557291666666665
119,36.133086109055,0.10868916537060727,26.752737192412265,0.006557291666666665
120,36.520040977744294,0.07234274395017591,26.66121294938518,0.006557291666666665
121,36.53583223237735,0.323426439059746,26.640402164229553,0.006557291666666665
122,36.51461423898443,0.48853076988713773,26.65797586001318,0.006557291666666665
123,36.474751542275655,0.6125978145241185,26.692603450398593,0.006557291666666665
124,36.42323329133207,0.7114776528306107,26.73729692187984,0.006557291666666665
125,36.363638874870816,0.793001160966217,26.788730503753037,0.006557291666666665
126,36.29809670437907,0.8617216180456589,26.84501655860472,0.006557291666666665
127,36.22799499039716,0.9205624429074517,26.904963950606344,0.006557291666666665
128,36.15429844755603,0.971531357214332,26.967765386849077,0.006557291666666665
129,36.077709298863816,1.0160763204683845,27.03284474560033,0.006557291666666665
130,35.998757114334126,1.0552811481903885,27.09977449958127,0.006557291666666665
131,35.917852561325915,1.089981140301369,27.16822753354823,0.006557291666666665
132,35.835321361391536,1.1208354035817352,27.23794733060772,0.006557291666666665
133,35.751426701435,1.1483741831712884,27.308728638487022,0.006557291666666665
134,35.66638456658436,1.1730310112801652,27.380404440999868,0.006557291666666665
135,35.58037455142916,1.1951652324758615,27.452836892389296,0.006557291666666665
136,35.493547681143035,1.215078208293458,27.52591083528164,0.006557291666666665
137,35.40603219599531,1.2330252425719872,27.599529056362226,0.006557291666666665
138,35.31793791282825,1.2492245327633305,27.673608742662132,0.006557291666666665
139,35.47881691093475,0.8694955159569567,27.646957347809376,0.006557291666666665
140,35.685675022350416,0.558803350316258,27.606981747560344,0.006557291666666665
141,35.947347242037495,0.33082986606109716,27.551004670082037,0.006557291666666665
142,36.264032792319064,0.18668112197248926,27.47881572795178,0.006557291666666665
143,36.623822899583686,0.1091338938967194,27.393794352017203,0.006557291666666665
144,37.009592421142095,0.07255491345853382,27.30096303471849,0.006557291666666665
145,37.02393634872636,0.3238512632359542,27.278879392855597,0.006557291666666665
146,37.00126645252162,0.4891605080523222,27.295180197231634,0.006557291666666665
147,36.95994861706566,0.6134226881712457,27.328538812619644,0.006557291666666665
148,36.90697281251395,0.7124884902402538,27.371967949416053,0.006557291666666665
149,36.84591893417328,0.794189471031164,27.422142033758995,0.006557291666666665
150,36.77891573845656,0.8630794889873861,27.477173471921432,0.006557291666666665
151,36.70735169022309,0.922082446784852,27.53587111476321,0.006557291666666665
152,36.63219170354846,0.9732064763241979,27.597427631800883,0.006557291666666665
153,36.55413816557267,1.0178998920997342,27.661266852600395,0.006557291666666665
154,36.47372078660716,1.0572468228526677,27.726961195919266,0.006557291666666665
155,36.39135035759159,1.0920828496403026,27.794183490103006,0.006557291666666665
156,36.30735271155214,1.1230673353005551,27.862677160820994,0.006557291666666665
157,36.221991137851845,1.1507307610831592,27.93223689807949,0.006557291666666665
158,36.13548171719526,1.1755068791718035,28.00269562808519,0.006557291666666665
159,36.04800413436899,1.1977552408390952,28.073915447805664,0.006557291666666665
160,35.95970950044172,1.2177774032396642,28.145781143045433,0.006557291666666665
161,35.87072613805829,1.2358288564240796,28.218195444193018,0.006557291666666665
162,35.78116394348988,1.2521279759470973,28.29107548255266,0.006557291666666665
163,35.94078824361443,0.8719840543388612,28.263205317239148,0.006557291666666665
164,36.14631508924159,0.5607577662536669,28.222036544640584,0.006557291666666665
165,36.40661270914291,0.3321773861643098,28.164882616653593,0.006557291666666665
166,36.721964651572556,0.1874740147451407,28.09150855581497,0.006557291666666665
167,37.08053700579006,0.10954012383159452,28.005271220733803,0.006557291666666665
168,37.465206264585035,0.07274881542884667,27.911192058225396,0.006557291666666665
169,37.478212354069576,0.3242381573357826,27.887891768136605,0.006557291666666665
170,37.45420058510174,0.4897336550709733,27.902975888648403,0.006557291666666665
171,37.411537996037026,0.6141733096516007,27.93512146669445,0.006557291666666665
172,37.35721528852864,0.7134083158979859,27.97734188842862,0.006557291666666665
173,37.29481281276351,0.795270831650027,28.02631176521726,0.006557291666666665
174,37.22645963592352,0.8643152326235094,28.080143545995842,0.006557291666666665
175,37.15354445237268,0.9234658554481978,28.137646071172636,0.006557291666666665
176,37.0770323562937,0.9747312008082885,28.19801197715654,0.006557291666666665
177,36.99762588306425,1.0195599027280453,28.260665049980414,0.006557291666666665
178,36.91585486968223,1.0590363720926277,28.3251776599102,0.006557291666666665
179,36.83213021863532,1.0939964433171911,28.391222584470107,0.006557291666666665
