time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.32018198700349,0.786505770647576,21.514481398446897,0.007049652777777778
30,37.266744753761806,0.8537198454087092,21.57330280623471,0.007049652777777778
31,37.20894687237692,0.9114306848182379,21.635613516444515,0.007049652777777778
32,37.147691358346705,0.9615444482415292,21.700652484244323,0.007049652777777778
33,37.0836385262803,1.0054422138991381,21.767874014445244,0.007049652777777778
34,37.01728812759066,1.0441614789749825,21.836871667379,0.007049652777777778
35,36.949028829378854,1.0785041793787569,21.90733354727701,0.007049652777777778
36,36.8791696429552,1.1091046208566069,21.979014482789392,0.007049652777777778
37,36.807960758554735,1.136474133456699,22.051717905293515,0.007049652777777778
38,36.73560785247324,1.1610315135433973,22.12528359158529,0.007049652777777778
39,36.66228220669895,1.1831244195837975,22.199579108054582,0.007049652777777778
40,36.588128049411175,1.2030448051837708,22.274493676739194,0.007049652777777778
41,36.51326799669519,1.2210403028011068,22.349933675351156,0.007049652777777778
42,36.43780716393659,1.2373227857385223,22.425819269261297,0.007049652777777778
43,36.6021182092954,0.8720179787760245,22.404158770157345,0.007049652777777778
44,36.8088416853492,0.5712521857824305,22.37005096188913,0.007049652777777778
45,37.065854779757046,0.3474272674992986,22.321072147750794,0.007049652777777778
46,37.37375889590695,0.2022485975118926,22.256895396946195,0.007049652777777778
47,37.72263457967292,0.12129603771568259,22.180348965012136,0.007049652777777778
48,38.09726957524384,0.08154273361490176,22.095940922365212,0.007049652777777778
49,38.11880238816876,0.323245343339243,22.080406137354707,0.007049652777777778
50,38.105983965616886,0.4842546156219083,22.10051947240137,0.007049652777777778
51,38.075521376288705,0.6059498624159843,22.136839714412424,0.007049652777777778
52,38.033926728459036,0.7033144006039693,22.182810502223386,0.007049652777777778
53,37.98457064707479,0.783832271827456,22.23527529442887,0.007049652777777778
54,37.92947000171421,0.8518826098612775,22.292430789242484,0.007049652777777778
55,37.869945799940375,0.910288805724398,22.353134209493465,0.007049652777777778
56,37.806918862439254,0.9609957344442362,22.41660868587483,0.007049652777777778
57,37.74106102980971,1.005409255057307,22.482298540776146,0.007049652777777778
58,37.672879904064395,1.0445835936967374,22.549790677243493,0.007049652777777778
59,37.60276972091529,1.0793324675192044,22.618768559652825,0.007049652777777778
60,37.53104357518838,1.1102987708715986,22.688983664420743,0.007049652777777778
61,37.457954736241625,1.1380002784070335,22.760236927102877,0.007049652777777778
62,37.383711258048876,1.1628607426848974,22.8323662181317,0.007049652777777778
63,37.30848629687961,1.1852317156011791,22.905237615170975,0.007049652777777778
64,37.23242558536054,1.2054082667814923,22.97873915487339,0.007049652777777778
65,37.155652966708885,1.2236405639445422,23.052776254696767,0.007049652777777778
66,37.07827457172317,1.2401425736959852,23.12726829004217,0.007049652777777778
67,37.240979140224766,0.874458094128739,23.104195804093752,0.007049652777777778
68,37.446026127239335,0.5732005833135682,23.06870022130771,0.007049652777777778
69,37.70132004526596,0.3488101083839104,23.018350082131203,0.007049652777777778
70,38.007534343496715,0.20309990758999508,22.9527971812645,0.007049652777777778
71,38.35481972601353,0.12175950451424421,22.87484842776865,0.007049652777777778
72,38.72797398829072,0.08178143377179312,22.78900841065796,0.007049652777777778
73,38.74770838883071,0.32373994174175563,22.77208570598378,0.007049652777777778
74,38.73308494049374,0.48499082573467084,22.790814035305857,0.007049652777777778
75,38.700813593839165,0.6069149171753336,22.825754406803576,0.007049652777777778
76,38.657407732883684,0.7044970105042557,22.870350842745033,0.007049652777777778
77,38.60623869956574,0.7852222073261017,22.921446868824884,0.007049652777777778
78,38.549323828937574,0.8534704353480208,22.977239159535834,0.007049652777777778
79,38.487984461565,0.9120657110770714,23.036584881990603,0.007049652777777778
80,38.42314167371536,0.9629534232212281,23.09870709897033,0.007049652777777778
81,38.35546751284436,1.007539866831893,23.163050060441076,0.007049652777777778
82,38.285469755404826,1.0468796479987406,23.229200595747326,0.007049652777777778
83,38.21354278902101,1.0817868220577573,23.296842095697983,0.007049652777777778
84,38.13999984420798,1.1129045895458713,23.365725963890796,0.007049652777777778
85,38.06509431397125,1.140751006229173,23.43565306406016,0.007049652777777778
86,37.989034366751774,1.1657500857055454,23.50646119589639,0.007049652777777778
87,37.91199326611306,1.1882536245291013,23.5780163674063,0.007049652777777778
88,37.83411684623938,1.2085569233762565,23.650206546647492,0.007049652777777778
89,37.75552904721315,1.2269103695189498,23.722937083512644,0.007049652777777778
90,37.67633609277269,1.2435281392411,23.79612728683761,0.007049652777777778
91,37.83746906579599,0.877380231097701,23.77172936983569,0.007049652777777778
92,38.04086121338065,0.5755271319427548,23.734936439338153,0.007049652777777778
93,38.29445008142066,0.35045517922726876,23.68330771502628,0.007049652777777778
94,38.59899522331068,0.2041065724843979,23.61646959781865,0.007049652777777778
95,38.94473084158439,0.12230138088380667,23.537203554885462,0.007049652777777778
96,39.316466246519425,0.08205452851329646,23.450010084130337,0.007049652777777778
97,39.33452639143216,0.32422201775833204,23.4317717682643,0.007049652777777778
98,39.31822798597387,0.48568266064834165,23.449180546448794,0.007049652777777778
99,39.28428003637936,0.6078089578147312,23.48280438048871,0.007049652777777778
100,39.23919619741342,0.7055848726522482,23.526088642569917,0.007049652777777778
101,39.18634811647171,0.7864956612694675,23.57587727372632,0.007049652777777778
102,39.127753384070274,0.8549215915785562,23.630367088378588,0.007049652777777778
103,39.064733550652946,0.9136870410372033,23.68841528860971,0.007049652777777778
104,38.998209868412864,0.9647377406549185,23.749244925758788,0.007049652777777778
105,38.92885453611143,1.009480301398009,23.81230021579759,0.007049652777777778
106,38.857175463511986,1.0489696198507281,23.87716794243312,0.007049652777777778
107,38.783567158170094,1.0840200195648098,23.943531444608507,0.007049652777777778
108,38.70834296039177,1.1152749503534496,24.01114207068615,0.007049652777777778
109,38.63175636513548,1.1432527012843994,24.07980062737886,0.007049652777777778
110,38.554015636617244,1.1683775057569261,24.149344856481612,0.007049652777777778
111,38.47529412920958,1.1910013686392447,24.219640707776463,0.007049652777777778
112,38.39573776383435,1.2114197890545109,24.290576091102658,0.007049652777777778
113,38.31547056390495,1.2298833441517178,24.362056298355938,0.007049652777777778
114,38.23459883358197,1.2466063925600814,24.434000580740022,0.007049652777777778
115,38.394273662887244,0.8800383935621777,24.408335558984266,0.007049652777777778
116,38.59613209126776,0.5776451434018024,24.370301172933388,0.007049652777777778
117,38.84814127491423,0.3519544124604868,24.317448293679295,0.007049652777777778
118,39.15113867471144,0.20502504435967728,24.249380351497976,0.007049652777777778
119,39.49543466547372,0.12279614859141448,24.168855609846183,0.007049652777777778
120,39.86584958596696,0.0823038648077631,24.08037067644686,0.007049652777777778
121,39.88235773121441,0.3246608452695829,24.060875303853436,0.007049652777777778
122,39.864506838253654,0.48631201212112524,24.07702343105904,0.007049652777777778
123,39.82900498631628,0.6086220991382294,24.109389433904656,0.007049652777777778
124,39.7823660590808,0.7065742662075354,24.15141993138222,0.007049652777777778
