time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.160902744429094,0.9509230535323154,36.037335777346804,0.0051045138888888885
33,43.0941257422465,0.9991285271263253,36.077540707102656,0.0051045138888888885
34,43.024885485279995,1.0419782687394392,36.119685792991156,0.0051045138888888885
35,42.953588665784075,1.0802909897495439,36.16344548474533,0.0051045138888888885
36,42.88055789878709,1.114712618424543,36.208564670260685,0.0051045138888888885
37,42.80605400623106,1.1457629647885763,36.25483925273502,0.0051045138888888885
38,42.730291230625156,1.1738673363126562,36.30210310373876,0.0051045138888888885
39,42.65344794316318,1.1993786430741509,36.35021900904111,0.0051045138888888885
40,42.57567437846589,1.2225932717006263,36.39907220959112,0.0051045138888888885
41,42.497098347604805,1.243762749301715,36.44856568346406,0.0051045138888888885
42,42.41782954057656,1.2631024866416127,36.498616627980496,0.0051045138888888885
43,42.56986972582615,0.910458978995212,36.45773704986933,0.0051045138888888885
44,42.759709703158656,0.6137703404342423,36.40610554993538,0.0051045138888888885
45,42.994988022367316,0.38451282804680054,36.34147253823022,0.0051045138888888885
46,43.27833288810237,0.22705738695021999,36.262984057877965,0.0051045138888888885
47,43.60351753228144,0.13276438031571702,36.17233824697798,0.0051045138888888885
48,43.957722651811764,0.08296268719084467,36.07319843031632,0.0051045138888888885
49,43.973678325980835,0.3158270873104812,36.0351819844935,0.0051045138888888885
50,43.957199140578815,0.4745436061559818,36.030698752786435,0.0051045138888888885
51,43.923670345187745,0.5962657746616327,36.041853347422794,0.0051045138888888885
52,43.879251434618965,0.6948178933275178,36.062443906039924,0.0051045138888888885
53,43.82717135731033,0.777191228738165,36.08945012446259,0.0051045138888888885
54,43.76937762911836,0.8475080822349225,36.121134744606394,0.0051045138888888885
55,43.707153093812664,0.9084408371641199,36.156391611268894,0.0051045138888888885
56,43.64139593567558,0.9618382302938437,36.194465995300334,0.0051045138888888885
