time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.844478668277013,0.9274871545237642,13.73653324882018,0.0058850694444444445
32,20.841124243169325,0.9837798878204644,13.831655646467611,0.0058850694444444445
33,20.834616074629395,1.033494651813911,13.92914256005626,0.0058850694444444445
34,20.82548641704302,1.0777210242068103,14.028546571416555,0.0058850694444444445
35,20.814148012704525,1.117297289052763,14.129526090159015,0.0058850694444444445
36,20.800928428987515,1.152884267821256,14.231813618489474,0.0058850694444444445
37,20.786092644527567,1.1850134101056953,14.33519527609801,0.0058850694444444445
38,20.76985846056629,1.2141193303440265,14.439497060281552,0.0058850694444444445
39,20.752407343984952,1.2405625296490255,14.54457531895598,0.0058850694444444445
40,20.733892257423552,1.2646456952902094,14.650309959244371,0.0058850694444444445
41,20.71444344178147,1.2866256659222486,14.756599489715315,0.0058850694444444445
42,20.694172770619243,1.306722392867668,14.863357325788053,0.0058850694444444445
43,20.921513092993685,0.9420391969615038,14.86529493486956,0.0058850694444444445
44,21.18691216418226,0.6345830171402446,14.856168964107614,0.0058850694444444445
45,21.498507718993498,0.3967521528794667,14.833556516851488,0.0058850694444444445
46,21.859386570777005,0.23373476347031621,14.796449064531508,0.0058850694444444445
47,22.263286040450534,0.1368096461581624,14.746560359227187,0.0058850694444444445
48,22.696832040413714,0.0862551990489918,14.687752637439218,0.0058850694444444445
49,22.768746339071274,0.3316638946136428,14.700274429074256,0.0058850694444444445
50,22.806806655667337,0.49815941267842034,14.749148656406788,0.0058850694444444445
51,22.82722920882866,0.6259114490392071,14.81463092310318,0.0058850694444444445
52,22.836392460981784,0.7295391707561012,14.890030202784667,0.0058850694444444445
53,22.837615918489554,0.8163653224653652,14.972117592617387,0.0058850694444444445
54,22.832894190308156,0.8906837405442354,15.059045292827259,0.0058850694444444445
55,22.823538415671017,0.9552679271906005,15.149640559864295,0.0058850694444444445
56,22.810465573297215,1.0120317457878103,15.243104982881283,0.0058850694444444445
57,22.794346842145657,1.0623610874238167,15.338866614880464,0.0058850694444444445
58,22.775690936163056,1.1072971284085533,15.436499584450338,0.0058850694444444445
59,22.754894228292034,1.147645103743555,15.535677004994115,0.0058850694444444445
60,22.732272555087807,1.1840425696892458,15.636141744421783,0.0058850694444444445
61,22.7080822850277,1.2170042011163282,15.73768742054199,0.0058850694444444445
62,22.68253477841521,1.2469522888327063,15.840145566522386,0.0058850694444444445
63,22.65580661123113,1.274238149220222,15.943376683809568,0.0058850694444444445
64,22.628046989236818,1.2991575515784277,16.04726383483921,0.0058850694444444445
65,22.59938324317014,1.321962087315618,16.151707947139123,0.0058850694444444445
66,22.569924979914795,1.3428677139038423,16.25662430177176,0.0058850694444444445
67,22.790246805513508,0.9736731354050742,16.256443567146334,0.0058850694444444445
68,23.047795797516674,0.6604447063841034,16.24544977090093,0.0058850694444444445
69,23.350899004705123,0.4158326194410704,16.221169502796478,0.0058850694444444445
70,23.70333954864162,0.2460385970287182,16.182394897942274,0.0058850694444444445
71,24.099762852732695,0.14371269051726893,16.130571466534267,0.0058850694444444445
72,24.52717531352405,0.08974560506662464,16.069442799634643,0.0058850694444444445
73,24.591346334776727,0.33640874552842315,16.079934326136417,0.0058850694444444445
74,24.621774616710464,0.5044445484890657,16.12657219968892,0.0058850694444444445
75,24.63459455133402,0.6337593713660187,16.18977831121179,0.0058850694444444445
76,24.636167047714956,0.7389215400197096,16.262895880209157,0.0058850694444444445
77,24.629805851931497,0.8272386714501161,16.34270792749868,0.0058850694444444445
78,24.617503344310915,0.902999652553584,16.427371844753143,0.0058850694444444445
79,24.60056978245919,0.9689767094558389,16.515717422387954,0.0058850694444444445
80,24.579921860096746,1.0270839337897235,16.60694755042133,0.0058850694444444445
