time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259097321549994,1.2319569398819599,32.76688323317141,0.007609722222222222
40,17.19333823699683,1.2593107889377604,32.78782331384976,0.007609722222222222
41,17.126917855413154,1.2840275479672523,32.80967862984127,0.007609722222222222
42,17.059957679645528,1.3063960527001415,32.832330783800565,0.007609722222222222
43,17.190494731380404,0.9230820186450343,32.788545501137484,0.007609722222222222
44,17.36403566043393,0.6054548103581904,32.73213534499059,0.007609722222222222
45,17.58945239834363,0.3675137822162781,32.660361654952055,0.007609722222222222
46,17.868400075042697,0.2126509662417907,32.57256624754097,0.007609722222222222
47,18.191079953420783,0.12663639943048752,32.471541237179274,0.007609722222222222
48,18.541353737109677,0.0849109586482654,32.362096921017844,0.007609722222222222
49,18.55261428268953,0.3451992753717714,32.28439519856404,0.007609722222222222
50,18.534237989624508,0.516989121633528,32.247486410763,0.007609722222222222
51,18.50095832090862,0.6473074604025144,32.22867756245529,0.007609722222222222
52,18.45835422081697,0.7522592421353407,32.2206141324564,0.007609722222222222
53,18.40928757576353,0.8397070671765025,32.21980569186433,0.007609722222222222
54,18.355465609551242,0.9141939924708908,32.224272232497306,0.007609722222222222
55,18.298006042225154,0.9786265459940852,32.232763676045636,0.007609722222222222
56,18.23768879543617,1.0349970525889407,32.24443176622513,0.007609722222222222
57,18.175084029492016,1.0847412537792775,32.25867011339408,0.007609722222222222
58,18.110623663930852,1.128933908733643,32.27502776234305,0.007609722222222222
59,18.04464422414391,1.1684039914453852,32.293158789750265,0.007609722222222222
60,17.977413947809314,1.2038065373290492,32.312791127465104,0.007609722222222222
61,17.909150700452134,1.2356695544937193,32.33370634870823,0.007609722222222222
62,17.840034249946196,1.2644258258439949,32.355726047749855,0.007609722222222222
63,17.770214933172838,1.2904351551245996,32.37870236281949,0.007609722222222222
64,17.699819933931952,1.3140003478731663,32.402511199949345,0.007609722222222222
65,17.628957931850582,1.3353789572229218,32.42704727341341,0.007609722222222222
66,17.55772261168461,1.3547920902106336,32.45222040131563,0.007609722222222222
67,17.682839025061007,0.9648205554293955,32.41051866622211,0.007609722222222222
68,17.849767411452515,0.6386898561146156,32.35655199724039,0.007609722222222222
69,18.067774053678168,0.39094562063806104,32.287474411874776,0.007609722222222222
70,18.33970308592076,0.2267649390193455,32.20227795310059,0.007609722222222222
71,18.65702421711217,0.13390845033530507,32.10336525481997,0.007609722222222222
72,19.003833667451747,0.08825182993178898,31.995461947084813,0.007609722222222222
