time,ammonia,nitrite,nitrate,COD
1,27.613675315396378,1.362017935694193,20.070328155785358,71.87581265642147
2,27.61727490952867,1.363859576390569,20.07070555708696,70.49152511706971
3,27.620804704883927,1.365540882952403,20.07112764204405,69.10714626676274
4,27.624270074505667,1.3670763232190994,20.071590276639704,67.7226841602311
5,27.627675896129713,1.3684790196093344,20.0720897122011,66.33814610411669
6,27.631026600505614,1.3697608807959134,20.07262254751979,64.95353873013353
7,27.63432621460749,1.370932719392004,20.073185695023568,63.56886806046525
8,27.63757840034025,1.3720043573168827,20.073776350512837,62.18413956632334
9,27.640786489264535,1.372984720281306,20.074391966040874,60.799358220464114
10,27.64395351379447,1.3738819226401608,20.075030225574512,59.41452854435677
11,27.64708223526358,1.3747033436971583,20.07568902311976,58.02965465060345
12,27.6501751692035,1.375455696407607,20.076366443037454,56.64474028113661
13,27.653234608137666,1.376145089307006,20.077060742308635,55.25978884165273
14,27.656262642155262,1.3767770823916758,20.077770334539224,53.87480343268537
15,27.659261177498724,1.3773567375904647,20.078493775519263,52.48978687767227
16,27.662231953371432,1.3778886643911377,20.079229750173404,51.104741748329765
17,27.665176557147372,1.378377061119918,20.079977060758914,49.71967038761071
18,27.66809643814516,1.3788257523159293,20.080734616183697,48.33457493049172
19,27.85836271427747,0.8387199925388497,20.078777503888777,46.99544700473049
20,28.111158829757596,0.43099960063809045,20.060464190015445,45.73882410763238
21,28.440264761956353,0.18484379462061665,20.022212935973553,44.58370814744075
22,28.833258813495288,0.07463699337859445,19.967254468028962,43.51455181814545
23,29.259528222121727,0.03630825324875826,19.903548911439962,42.49104239933159
24,29.697536184759688,0.024617747190911393,19.83669631474161,41.484502246132756
25,29.787253999688136,0.3076415607303609,19.74545976163478,40.24710117054968
26,29.843668534851002,0.4856906222560424,19.693036963757343,38.95697875032113
27,29.884306781139824,0.6168311808179193,19.65630188662572,37.642113757117194
28,29.915293697800923,0.7199357913978892,19.628537770086485,36.31219105036265
29,29.93965076689124,0.8040337080882558,19.60669571072064,34.97196070352921
30,29.95913461090784,0.8742785379847362,19.58909190240272,33.62417231341481
31,29.97487327077455,0.9339379294549632,19.574683203494526,32.27058529997243
32,29.987641571446616,0.9852351934868104,19.562772122843395,30.912404500483166
33,29.99799830360457,1.0297619133154878,19.552866131126265,29.55049651540307
34,30.006361623460727,1.0687020001902452,19.544602880698957,28.185508311700143
35,30.013053636993845,1.102962914322796,19.53770715738716,26.81793719331213
36,30.01832830072881,1.1332571401434555,19.531964530251898,25.448174498206427
37,30.022389692803486,1.1601551897561495,19.52720441511433,24.076534159454102
38,30.02540443170686,1.1841214254937769,19.52328874620382,22.70327208368831
39,30.027510384030684,1.2055390541362008,19.520104143360992,21.328599716242046
40,30.028822933678537,1.2247280433132517,19.51755634199301,19.952693792045533
41,30.029439599257586,1.241958265933409,19.515566135563027,18.575703506525848
42,30.02944350284936,1.2574593401613732,19.514066357460987,17.19775589489307
43,30.226206263402375,0.7413621069363575,19.510348519751773,15.873792314450961
44,30.48955074031432,0.3661547063227392,19.489221278583102,14.637792731956077
45,30.829227533874963,0.15263368593188975,19.448150614012945,13.503527794069777
46,31.226878745558395,0.06269710945739948,19.391910675928095,12.447489351623938
47,31.65206166542694,0.03256261128155824,19.32841733032885,11.429456176434618
48,32.08634985808943,0.023507111506752054,19.262461892831688,10.424861442309863
49,32.16890536493247,0.30869597729482345,19.172490456052795,9.187613521186929
50,32.21797455234938,0.4882271509236482,19.121568735750735,7.8973052139793545
51,32.25121958022598,0.6206288427989964,19.08638772286624,6.582136093430497
52,32.27479558483368,0.7248667826403186,19.06020227095754,5.2518409662604535
53,32.29173570923901,0.8100057880636429,19.039954186488803,3.9111896647994135
54,32.3038023745879,0.8812174110136901,19.023955471521912,2.5629418864458278
55,32.31212699332087,0.9417800109678435,19.01116067842221,1.208863092223809
56,32.317485286866784,0.9944599725085407,19.00377643324823,0.008563888888888888
57,32.32030617190524,1.0444624883148486,19.021154047960927,0.008563888888888888
58,32.32093701725309,1.0888256338168123,19.04068901358356,0.008563888888888888
59,32.31971937122384,1.1284352992433953,19.06202308776049,0.008563888888888888
60,32.3169230608384,1.1639856426218873,19.084876933817686,0.008563888888888888
61,32.3127655009458,1.1960320730476341,19.10902799659749,0.008563888888888888
62,32.307424782720446,1.2250267818361693,19.134295756138464,0.008563888888888888
63,32.30104883169527,1.2513433722997809,19.16053156021819,0.008563888888888888
64,32.29376199018001,1.2752944170418445,19.18761141070904,0.008563888888888888
65,32.285669858810344,1.2971442770295696,19.215430718894485,0.008563888888888888
66,32.276862929649056,1.317118657439214,19.243900410704306,0.008563888888888888
67,32.45449791815408,0.943026997207188,19.22073833545229,0.008563888888888888
68,32.671615404454066,0.6306365161347344,19.185709431555562,0.008563888888888888
69,32.93631129665637,0.39303277677989745,19.13626080572655,0.008563888888888888
70,33.25070074517196,0.23439721344446318,19.071583594371173,0.008563888888888888
71,33.60688660567249,0.14320993236918333,18.99393683741865,0.008563888888888888
72,33.99055541335461,0.09729873811947336,18.907655647241377,0.008563888888888888
73,34.05801026336939,0.34861841307939756,18.840792176021484,0.008563888888888888
74,34.09790110333565,0.5154799850702617,18.811360597494772,0.008563888888888888
75,34.123607561116216,0.6421872942960541,18.798888147608185,0.008563888888888888
76,34.14028750979875,0.7442452587861129,18.796560175369518,0.008563888888888888
77,34.15060506929067,0.8292871602436358,18.801108889700547,0.008563888888888888
78,34.1561547180026,0.9017434215978603,18.810670273113633,0.008563888888888888
79,34.157981962363536,0.9644561046108537,18.824063594314627,0.008563888888888888
80,34.156816691568835,1.0193764828463285,18.840486062521173,0.008563888888888888
81,34.15319237500526,1.0679119652231135,18.859363153979075,0.008563888888888888
82,34.14751284065174,1.1111164695840678,18.880267414003644,0.008563888888888888
83,34.14009236696853,1.149802823502304,18.9028709630052,0.008563888888888888
84,34.13118108780909,1.1846130074978287,18.926916048278258,0.008563888888888888
85,34.120981804395136,1.2160640950487296,18.952195913540212,0.008563888888888888
86,34.10966151498747,1.2445794395626637,18.978541887562052,0.008563888888888888
87,34.097359561953674,1.270510516284058,19.005814387918598,0.008563888888888888
88,34.084193536970666,1.2941526294712877,19.03389648091485,0.008563888888888888
89,34.07026365614589,1.3157564678823692,19.062689163028786,0.008563888888888888
90,34.055656064020035,1.3355367758485193,19.092107833179803,0.008563888888888888
91,34.227983213195294,0.9589503915224196,19.06975150972273,0.008563888888888888
92,34.43938159574246,0.6434017278151962,19.035657511697785,0.008563888888888888
93,34.69808149516811,0.4021640385202146,18.98723615988436,0.008563888888888888
94,35.00659897179323,0.24003167516360427,18.923558759203306,0.008563888888888888
95,35.35748406194702,0.14620231993616484,18.84674427502183,0.008563888888888888
96,35.73653830057697,0.09871468271887363,18.76108679846473,0.008563888888888888
97,35.79881456354339,0.3504741307910735,18.694923313467175,0.008563888888888888
98,35.83357066390475,0.5179270133587941,18.66609895296002,0.008563888888888888
99,35.8541565325515,0.645242546226067,18.65421425609902,0.008563888888888888
100,35.865724253308265,0.7479003305022093,18.65246893620073,0.008563888888888888
101,35.87093625378598,0.8335259291105948,18.657600055652825,0.008563888888888888
102,35.871386478984114,0.9065470410548264,18.667745649211287,0.008563888888888888
103,35.868120314765385,0.9698048307121515,18.68172595243978,0.008563888888888888
104,35.86186769682584,1.0252504443075212,18.698738646344925,0.008563888888888888
105,35.85316221339316,1.074291516147257,18.718209427195866,0.008563888888888888
106,35.84240784317288,1.1179823577950878,18.739710922004086,0.008563888888888888
107,35.82991902874144,1.1571362708516906,18.762915252417525,0.008563888888888888
108,35.81594607263005,1.192395745841705,18.787564618129384,0.008563888888888888
109,35.80069194499774,1.224278379109332,18.813452184657912,0.008563888888888888
110,35.784323811212,1.2532080475152294,18.840409182974014,0.008563888888888888
111,35.766981177935214,1.2795367438237137,18.86829592012944,0.008563888888888888
112,35.748781797911285,1.3035602804970319,18.89699534362277,0.008563888888888888
113,35.72982604495358,1.3255298435357767,18.926408325787918,0.008563888888888888
114,35.71020021795235,1.3456606628738073,18.956450138066227,0.008563888888888888
115,35.878213250256884,0.9677172877848119,18.934645907705566,0.008563888888888888
116,36.08507556635462,0.6504491532343264,18.901174428371426,0.008563888888888888
117,36.33908652803527,0.40722537323581043,18.853427264008253,0.008563888888888888
118,36.64297728810102,0.24316858330531288,18.79041155933664,0.008563888888888888
119,36.98954551844908,0.14787314687371947,18.71416883991603,0.008563888888888888
120,37.36466300121438,0.09950477454707815,18.62896845628996,0.008563888888888888
121,37.42228363679966,0.35181354232708184,18.56333881567128,0.008563888888888888
122,37.452391873633594,0.5198400879963286,18.535019340171438,0.008563888888888888
123,37.46833279243223,0.6477151552828323,18.523635794927646,0.008563888888888888
124,37.47525852091366,0.7509128462474657,18.52239277601021,0.008563888888888888
125,37.475831969543464,0.8370579474748496,18.528028908425807,0.008563888888888888
126,37.4716475564752,0.9105785060423278,18.53868281451198,0.008563888888888888
