time,ammonia,nitrite,nitrate,COD
1,36.615872203728735,0.9726295442162636,21.928323751623754,38.762512112675616
2,36.57838571965307,1.0353776374476396,21.919625399947968,37.289738865541565
3,36.53821797429212,1.090173415709029,21.913295443570252,35.81270547886848
4,36.49586716762829,1.1384264244573128,21.908894058195475,34.332164179264964
5,36.45171205284099,1.1812026328412797,21.906092014698043,32.84868567259447
6,36.40604827191082,1.219330495802364,21.904635628829297,31.36271462767042
7,36.35911159833241,1.2534683133695903,21.904324789949868,29.874605100270315
8,36.31109343233226,1.2841488650268562,21.90499856362006,28.38464410806936
9,36.26215149058203,1.3118100408519402,21.906525406128683,26.893067867838003
10,36.21241739624862,1.3368164912324711,21.908796306628535,25.400073306689965
11,36.162002202439766,1.359475318068587,21.911719853937043,23.905826426852062
12,36.11100049818235,1.3800476969424442,21.915218607093195,22.41046851513668
13,36.059493517975206,1.3987576500855796,21.9192263722305,20.91412083922025
14,36.00755153564716,1.415798780081382,21.923686123894964,19.416888258354913
15,35.955235734287356,1.4313395154894089,21.928548393832262,17.91886204030054
16,35.90259968608124,1.4455272517516953,21.933770004930853,16.42012208789926
17,35.849690537257004,1.4584916592414907,21.939313064084107,14.920738719853622
18,35.796549967041415,1.4703473546309838,21.945144152072352,13.420774110221691
19,35.95019818969969,0.9069057213212617,21.941745072717737,11.95436736111487
20,36.165303390643324,0.4734582313026702,21.92229153653537,10.568885250995047
21,36.458211799874455,0.20452977181553958,21.882534405984288,9.286676232490013
22,36.81970902924964,0.08125775149243551,21.824870362912897,8.096508454769838
23,37.21847665975571,0.0381369109721577,21.757442914886038,6.957221420209094
24,37.63067581319179,0.02510389027451606,21.686450590595438,5.83709277697681
25,37.66819199502354,0.32494875510990706,21.59662827831292,4.484614903278237
26,37.67103567789954,0.51520731943982,21.547938806611754,3.0784390542611435
27,37.65766144129986,0.6569464948241395,21.515668284998146,1.6472534739055384
28,37.634424597553746,0.7696786229186603,21.49277193132087,0.20084467679604565
29,37.60436771847688,0.865855814205626,21.509065548725104,0.007049652777777778
30,37.56915524189865,0.949175377700964,21.53571962172083,0.007049652777777778
31,37.529934314813744,1.022219434095394,21.566447718473725,0.007049652777777778
32,37.487502979698924,1.0870159046081584,21.600394941154267,0.007049652777777778
33,37.442442532874395,1.1450224193632148,21.63695225695981,0.007049652777777778
34,37.39519205402748,1.197328143611392,21.675667927623024,0.007049652777777778
35,37.34609283382618,1.2447720808579745,21.716196135601134,0.007049652777777778
36,37.29541636916831,1.288016590589462,21.758265338262877,0.007049652777777778
37,37.243382806014495,1.3275952550976697,21.801657817710414,0.007049652777777778
38,37.1901735406645,1.363945256214608,21.84619593820403,0.007049652777777778
39,37.13594009639844,1.397429981981856,21.89173260525121,0.007049652777777778
40,37.08081054048344,1.4283552423809793,21.93814445652512,0.007049652777777778
41,37.02489422762297,1.4569811729466906,21.98532688608358,0.007049652777777778
42,36.96828537494089,1.4835311501696118,22.03319033288273,0.007049652777777778
43,37.11029952790877,1.08625242605945,22.018525880694007,0.007049652777777778
44,37.288949778463575,0.7446652113950919,21.993143903476707,0.007049652777777778
45,37.513593875380046,0.4731722612659868,21.954227068274726,0.007049652777777778
46,37.78997376101821,0.28110137416409936,21.89995498257025,0.007049652777777778
47,38.11449036256083,0.16379856803130924,21.8312457149985,0.007049652777777778
48,38.47410040492405,0.10188898130104121,21.75189545849489,0.007049652777777778
49,38.49994394008057,0.360579250988995,21.701677695964733,0.007049652777777778
50,38.497424975721266,0.5368294199214548,21.689009219667067,0.007049652777777778
51,38.48020668477878,0.673352590534426,21.693486504107657,0.007049652777777778
52,38.453605379068904,0.7852665739059123,21.70826885448418,0.007049652777777778
53,38.42037969149662,0.8800560624718076,21.73006531723245,0.007049652777777778
54,38.382185928519256,0.9620821702559813,21.7569944467708,0.007049652777777778
55,38.340112952559664,1.0341512710082756,21.787862230831916,0.007049652777777778
56,38.2949226916562,1.0981954691015918,21.821855423597853,0.007049652777777778
57,38.247173276202126,1.1556119691109243,21.85839100270281,0.007049652777777778
58,38.19728814605606,1.2074497117283376,21.89703440782279,0.007049652777777778
59,38.1455975991477,1.2545197643490245,21.937451673811125,0.007049652777777778
60,38.09236515027653,1.297464411588964,21.979379728730184,0.007049652777777778
61,38.03780499165068,1.336802399796313,22.022607085911154,0.007049652777777778
62,37.98209397759247,1.3729596865730005,22.066960805327113,0.007049652777777778
63,37.92538009945095,1.406290997810314,22.112297404064115,0.007049652777777778
64,37.86778863243659,1.437095343764813,22.15849634654499,0.007049652777777778
65,37.80942669235682,1.4656274429820761,22.2054552730046,0.007049652777777778
66,37.75038667847054,1.4921063006820576,22.25308643091635,0.007049652777777778
67,37.890117643101036,1.0938498058150312,22.238144144544467,0.007049652777777778
68,38.06629400449855,0.7509896156738245,22.212542864663742,0.007049652777777778
69,38.288290922868555,0.47794752270622504,22.173461383021838,0.007049652777777778
70,38.561984782797325,0.28424717602291544,22.11904082335639,0.007049652777777778
71,38.88400060492513,0.16557629898980783,22.050132360984765,0.007049652777777778
72,39.24142759392234,0.10277323264313855,21.970490621541064,0.007049652777777778
73,39.26504040693908,0.36152804713584374,21.920008763010795,0.007049652777777778
74,39.26033004098339,0.5379768730811894,21.907004470265232,0.007049652777777778
75,39.240932755488586,0.674728358211447,21.91112969339568,0.007049652777777778
76,39.212158780542865,0.7868789434482194,21.925554786467693,0.007049652777777778
77,39.17676458703481,0.8819060007114381,21.946992629048555,0.007049652777777778
78,39.13640553532132,0.9641675096409589,21.97356347289814,0.007049652777777778
79,39.09217002293601,1.0364683319172752,22.00407416919293,0.007049652777777778
80,39.044819734185815,1.100739795649231,22.03771195096807,0.007049652777777778
81,38.99491266828783,1.158378699784397,22.073894076207054,0.007049652777777778
82,38.94287219560911,1.2104337804581047,22.112186153783053,0.007049652777777778
83,38.88902858033756,1.2577160156532383,22.152254321545097,0.007049652777777778
84,38.8336453251695,1.30086766918865,22.19383556917136,0.007049652777777778
85,38.77693662376325,1.3404075086960459,22.236718444722918,0.007049652777777778
86,38.719079340615856,1.376761539374007,22.280730024872902,0.007049652777777778
87,38.66022148299013,1.4102845513392772,22.325726830996352,0.007049652777777778
88,38.60048834584972,1.4412756295939315,22.37158832307328,0.007049652777777778
89,38.53998706735616,1.469989574012486,22.41821213063923,0.007049652777777778
90,38.47881007089903,1.4966454751469676,22.46551048591654,0.007049652777777778
91,38.61667991071383,1.0978787032708566,22.450216397709635,0.007049652777777778
92,38.79089532331086,0.7543516648426,22.424294695076654,0.007049652777777778
93,39.010839629886334,0.4804946602390659,22.384922390761574,0.007049652777777778
94,39.28245897125202,0.2859328137971021,22.330220633905995,0.007049652777777778
95,39.60249694711898,0.16653450970312567,22.26100522108231,0.007049652777777778
96,39.95811482614105,0.10325385022563636,22.18100822956376,0.007049652777777778
97,39.97970490801164,0.3621923396386661,22.13020087736705,0.007049652777777778
98,39.97298468313856,0.538870399367312,22.11684378137606,0.007049652777777778
99,39.951581568005956,0.675856807938328,22.120611335159317,0.007049652777777778
100,39.92080410999245,0.788240398442703,22.13467833478131,0.007049652777777778
101,39.883408307366345,0.8834961926601445,22.155759172713488,0.007049652777777778
102,39.841049380993724,0.9659813169764763,22.181974749161835,0.007049652777777778
103,39.794815702924765,1.0385003273680116,22.212132228499073,0.007049652777777778
104,39.745468975409885,1.1029844767227126,22.24541900395421,0.007049652777777778
105,39.69356723264642,1.1608305939721548,22.2812524158581,0.007049652777777778
106,39.63953388621029,1.2130874951302952,22.31919811263689,0.007049652777777778
107,39.583699243076275,1.2605662616052968,22.358922246780352,0.007049652777777778
108,39.52632684828619,1.3039092709751894,22.400161807461892,0.007049652777777778
109,39.46763093656753,1.3436354081284063,22.4427053327195,0.007049652777777778
110,39.40778841192343,1.3801707954389777,22.486379883069112,0.007049652777777778
111,39.346947319527594,1.4138703382668614,22.53104195970177,0.007049652777777778
112,39.28523299074118,1.445033234014962,22.57657099973734,0.007049652777777778
113,39.22275259873766,1.4739143917258324,22.62286460806175,0.007049652777777778
114,39.15959860067227,1.5007330077840804,22.66983499105244,0.007049652777777778
115,39.2957419676367,1.1015089458471432,22.654196197270803,0.007049652777777778
116,39.46814126367339,0.7573838646273929,22.627958048739664,0.007049652777777778
117,39.686186706347236,0.4827950613328225,22.588296083185163,0.007049652777777778
118,39.95588651404656,0.28745790189297965,22.53331368132042,0.007049652777777778
119,40.27409089372135,0.16740312031686777,22.463794843884568,0.007049652777777778
120,40.628026846252936,0.10369030796166466,22.383451100462825,0.007049652777777778
121,40.64774182172923,0.3627952296272203,22.332323936925146,0.007049652777777778
122,40.63915823916652,0.5396811710085139,22.318622317495105,0.007049652777777778
123,40.61589548552438,0.6768807118542792,22.322040982551886,0.007049652777777778
124,40.58326057921049,0.7894757662788681,22.33575875654157,0.007049652777777778
125,40.544009088878724,0.8849392142867888,22.356491404088455,0.007049652777777778
126,40.49979610847397,0.967627401799591,22.38236041361064,0.007049652777777778
127,40.45170998669525,1.040344602808152,22.412173233684076,0.007049652777777778
128,40.4005124418643,1.105021998331334,22.445117403005465,0.007049652777777778
129,40.346761539688345,1.1630564415260047,22.480610336790438,0.007049652777777778
130,40.290880728871784,1.21549681833936,22.51821771955101,0.007049652777777778
131,40.23320035491373,1.2631543017904574,22.55760571727823,0.007049652777777778
132,40.173984000944536,1.3066713706770265,22.59851131891677,0.007049652777777778
133,40.11344593858989,1.3465670144584927,22.640723053648173,0.007049652777777778
134,40.05176310730341,1.3832674601454702,22.684067967571778,0.007049652777777778
135,39.98908358623588,1.4171277160928297,22.7284025438123,0.007049652777777778
136,39.9255327393293,1.4484470802102474,22.77360619899788,0.007049652777777778
137,39.861217771060325,1.4774805591890958,22.819576515901044,0.007049652777777778
138,39.79623116873906,1.5044474440997466,22.866225677702076,0.007049652777777778
139,39.93076918210682,1.1048096233791518,22.850250724735368,0.007049652777777778
140,40.10148186089952,0.7601430817541653,22.82370209872474,0.007049652777777778
141,40.31776532336259,0.48489093727680493,22.783754099837832,0.007049652777777778
142,40.58568359468472,0.2888496297926751,22.728494141396524,0.007049652777777778
143,40.90218360608892,0.1681971342971868,22.65867738491835,0.007049652777777778
144,41.25455277103689,0.10408991212551609,22.577996490843635,0.007049652777777778
145,41.272526840343865,0.363345282300945,22.526556609804445,0.007049652777777778
146,41.262213253090884,0.5404199814855725,22.5125195995317,0.007049652777777778
147,41.237223982645304,0.6778132702587403,22.51559888285411,0.007049652777777778
148,41.202864629119844,0.7906006759530437,22.528976984594,0.007049652777777778
149,41.16189035980518,0.8862530936247572,22.549370930285555,0.007049652777777778
150,41.115956148138075,0.9691261407179196,22.5749027492485,0.007049652777777778
151,41.06615031877756,1.0420238238064998,22.60438015172748,0.007049652777777778
152,41.013234602927156,1.1068772513879908,22.636990810644576,0.007049652777777778
153,40.95776709376676,1.1650832935899504,22.67215221059145,0.007049652777777778
154,40.90017127288491,1.2176908961569963,22.70943006979979,0.007049652777777778
155,40.84077752010722,1.2655113124234008,22.748490567217264,0.007049652777777778
156,40.77984945259663,1.3091871107800543,22.78907069211777,0.007049652777777778
157,40.71760137498992,1.3492373737045873,22.830958966071954,0.007049652777777778
158,40.65421025847204,1.3860884215585065,22.873982422447817,0.007049652777777778
159,40.589824212606864,1.4200953547579689,22.917997528274803,0.007049652777777778
160,40.52456863049232,1.4515575611664473,22.962883681847487,0.007049652777777778
161,40.45855074460617,1.4807301349512467,23.00853844610573,0.007049652777777778
162,40.39186306921822,1.5078324520605149,23.05487398339347,0.007049652777777778
163,40.52490672002047,1.107819065384749,23.038572022883557,0.007049652777777778
164,40.69405114500361,0.7626607490433763,23.011719798044112,0.007049652777777778
165,40.90869753777352,0.48680548266991736,22.971490565877975,0.007049652777777778
166,41.174960279509364,0.2901228180562814,22.915957336870093,0.007049652777777778
167,41.48987431589053,0.16892466406796308,22.845849037607923,0.007049652777777778
168,41.840782677054094,0.10445659432454515,22.7648409702671,0.007049652777777778
169,41.857138511153494,0.3638483831844093,22.71309613900052,0.007049652777777778
170,41.845216816202026,0.5410949571768571,22.698733335822098,0.007049652777777778
171,41.81862271019883,0.6786648530893776,22.7014831719043,0.007049652777777778
172,41.78266047619029,0.7916276937442555,22.714531577711504,0.007049652777777778
173,41.74008490636342,0.8874525325560637,22.734596739628348,0.007049652777777778
174,41.69255085992279,0.9704943068173844,22.75980118524949,0.007049652777777778
175,41.64114663721087,1.043556769967665,22.788952866124347,0.007049652777777778
176,41.5866339796981,1.1085709583330303,22.82123957918733,0.007049652777777778
177,41.5295710046081,1.1669337532613477,22.85607887334929,0.007049652777777778
178,41.47038122276694,1.219694151838859,22.893036498332837,0.007049652777777778
179,41.40939504470177,1.2676634781324014,22.93177864545496,0.007049652777777778
180,41.346876118097256,1.311484380182587,22.972042304724656,0.007049652777777778
181,41.283038777233045,1.3516760235590997,23.013615991128834,0.007049652777777778
182,41.21806002180221,1.3886648122495047,23.05632672672943,0.007049652777777778
183,41.15208798869382,1.4228059292916082,23.100030964144224,0.007049652777777778
184,41.08524809719601,1.454398843379609,23.144608085187965,0.007049652777777778
185,41.01764760492903,1.4836987273540132,23.18995563493378,0.007049652777777778
186,40.94937905035907,1.5109250335480637,23.235985756928546,0.007049652777777778
