time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.53763272222262,1.0086544018930637,36.012664405901226,0.0051045138888888885
32,43.491614816053925,1.0788726416029555,36.02746518913584,0.0051045138888888885
33,43.44282280885781,1.142301810331198,36.04496641380693,0.0051045138888888885
34,43.391711662914425,1.2000157148741895,36.06471231162354,0.0051045138888888885
35,43.338634581284374,1.2528403800138088,36.08635476658676,0.0051045138888888885
36,43.283872319283944,1.3014273377310253,36.10962087390655,0.0051045138888888885
37,43.227652434876795,1.3463011832935796,36.13429206902088,0.0051045138888888885
38,43.17016240866309,1.3878916537164092,36.160190153332714,0.0051045138888888885
39,43.111558866656914,1.4265559758124455,36.187167621934584,0.0051045138888888885
40,43.051974235835914,1.462594866416239,36.215100778530505,0.0051045138888888885
41,42.99152165658265,1.4962642592778606,36.24388471520553,0.0051045138888888885
42,42.93029868027866,1.5277840763162447,36.27342957492627,0.0051045138888888885
43,43.06023831221663,1.144236745948542,36.23897881691868,0.0051045138888888885
44,43.22226992183522,0.8082185110293361,36.19542784293799,0.0051045138888888885
45,43.42479995331597,0.5321678267651065,36.140337117048745,0.0051045138888888885
46,43.67441648063793,0.32610770214988616,36.071742801405854,0.0051045138888888885
47,43.97111396956436,0.19058184404054354,35.98954199777334,0.0051045138888888885
48,44.30593850311545,0.11285828019514456,35.896234940849084,0.0051045138888888885
49,44.32505017680886,0.3560226266810097,35.83482661693197,0.0051045138888888885
50,44.318077600579464,0.5278465852445344,35.80676105612822,0.0051045138888888885
51,44.29705355204751,0.6637250529798949,35.794613601372596,0.0051045138888888885
52,44.26689170289464,0.7768838478882408,35.79222439142999,0.0051045138888888885
53,44.23019906370099,0.8740281167178654,35.79656458122523,0.0051045138888888885
54,44.188562095827855,0.9591203601492355,35.805880654521005,0.0051045138888888885
55,44.14303343562205,1.0347351938025842,35.81905040108423,0.0051045138888888885
56,44.09435475352336,1.1026579255581237,35.83530477566054,0.0051045138888888885
57,44.043072298968866,1.1641869146241184,35.85408980338968,0.0051045138888888885
58,43.98960235561372,1.2203014326515196,35.874990958139634,0.0051045138888888885
59,43.93427088116147,1.2717616812454495,35.89768860970559,0.0051045138888888885
60,43.87733880232735,1.3191717608880114,35.92193023936911,0.0051045138888888885
61,43.819018851372,1.3630211080119436,35.947512304473626,0.0051045138888888885
62,43.75948716925063,1.4037127726294487,35.974267949793514,0.0051045138888888885
63,43.69889153905016,1.441583312186854,36.002058416046346,0.0051045138888888885
64,43.6373573755287,1.4769171542489803,36.03076687148275,0.0051045138888888885
65,43.5749921768539,1.5099571995549694,36.060293880770494,0.0051045138888888885
66,43.511888895891076,1.5409128029024375,36.09055400975722,0.0051045138888888885
67,43.639701232822965,1.1560145944535527,36.05674555421714,0.0051045138888888885
68,43.79934332229867,0.8182567104592332,36.01391239893495,0.0051045138888888885
69,43.99922004700277,0.540068685464967,35.95961672633407,0.0051045138888888885
70,44.24604917173327,0.331654975982381,35.891859058030995,0.0051045138888888885
71,44.54010763566714,0.19397166909511132,35.810455596477496,0.0051045138888888885
72,44.872697368134276,0.1146729465665124,35.717830899985024,0.0051045138888888885
73,44.89011950599476,0.35740537890387153,35.65713323516849,0.0051045138888888885
74,44.88156578216635,0.5291341930816665,35.62960209884928,0.0051045138888888885
75,44.85899827165957,0.6650163889259778,35.617939210582286,0.0051045138888888885
76,44.827312047954806,0.7782223997264891,35.616012387767995,0.0051045138888888885
