time,ammonia,nitrite,nitrate,COD
43,29.958491349354873,1.2930373835340263,20.27990337019401,0.006096875
44,30.10387859856522,0.93283317365657,20.26802497695369,0.006096875
45,30.287104485277947,0.6295300532460314,20.245168604437744,0.006096875
46,30.516004358536602,0.3951485599949734,20.208983199072545,0.006096875
47,30.793377647380265,0.23448273547734497,20.15853560262231,0.006096875
48,31.112948435655014,0.13874873330256235,20.095551511007034,0.006096875
49,31.094517911284925,0.3956129788255055,20.072743396220602,0.006096875
50,31.050256899161216,0.5792246126631134,20.084120445677335,0.006096875
51,30.992120201250287,0.7257896400937949,20.11184893436304,0.006096875
52,30.92499432271496,0.8488675045410023,20.149596111938806,0.006096875
53,30.851473761738042,0.9553381560980674,20.194241633575793,0.006096875
54,30.773138592835867,1.049269557698644,20.243976486372954,0.006096875
55,30.69103810665726,1.1333060645151192,20.297641662461203,0.006096875
56,30.60591230189648,1.2092821846076391,20.354442134074574,0.006096875
57,30.51830674367041,1.2785327050528488,20.41380470048363,0.006096875
58,30.428637643139243,1.3420649014040855,20.475300082989843,0.006096875
59,30.337231278494333,1.4006611623127498,20.538596997569407,0.006096875
60,30.24434915611945,1.4549436082210188,20.603433497641472,0.006096875
61,30.15020476215301,1.5054166189438654,20.66959826002132,0.006096875
62,30.05497511000725,1.552495858565651,20.736917898767,0.006096875
63,29.9588089364727,1.5965286970874775,20.805248092283524,0.006096875
64,29.861832665690997,1.6378089556242639,20.87446721054856,0.006096875
65,29.76415484309181,1.676587792913329,20.94447163228035,0.006096875
66,29.665869494117132,1.713081900350382,21.015172234886453,0.006096875
67,29.781231886975252,1.3071836163483166,21.010521332113086,0.006096875
68,29.925752138006015,0.9451718822229214,20.99744331927609,0.006096875
69,30.107787186612743,0.6395729538348243,20.973485349338205,0.006096875
70,30.335256080482978,0.4025204513084704,20.936273845479516,0.006096875
71,30.611235637055746,0.2392148530948515,20.884795778487078,0.006096875
72,30.929794595334045,0.14139654457269604,20.820674270244194,0.006096875
73,30.911632133038697,0.39721560090834956,20.796743648204306,0.006096875
74,30.86781144813738,0.5803339200997443,20.806725092966612,0.006096875
75,30.81017422532717,0.7265750414009674,20.83298296708707,0.006096875
76,30.7435766740178,0.8494079261992903,20.86922799342497,0.006096875
77,30.670601101375414,0.9556781914250347,20.912355631089913,0.006096875
78,30.592821570747056,1.0494374634363761,20.960564157557553,0.006096875
79,30.511284012025147,1.1333211776399352,21.012698446929704,0.006096875
80,30.426726375769952,1.2091584942295885,21.067965748718414,0.006096875
81,30.33969289762177,1.278280767966599,21.125794294890028,0.006096875
82,30.2505988830975,1.3416929541208582,21.18575575698008,0.006096875
83,30.1597699694998,1.4001758072910622,21.247519507687645,0.006096875
84,30.067467195472066,1.454350258436951,21.31082406943869,0.006096875
85,29.97390369697702,1.5047197975614997,21.375458463011043,0.006096875
86,29.879256219607143,1.5516994077181971,21.44124956026325,0.006096875
87,29.783673291568242,1.5956359274562033,21.508053236311145,0.006096875
88,29.687281171996627,1.6368227561994182,21.575748013459886,0.006096875
89,29.590188274011794,1.6755107132255171,21.64423038982131,0.006096875
90,29.49248851569718,1.7119162132060062,21.713411337304752,0.006096875
91,29.608281185374818,1.3061536088029195,21.707257047060263,0.006096875
92,29.75324920109884,0.944304737083162,21.692672913969247,0.006096875
93,29.93574996942032,0.6388970631280226,21.667205649597975,0.006096875
94,30.1636942754754,0.40205260478431615,21.628483716823155,0.006096875
95,30.440138195226965,0.23894116348945538,21.57549991598848,0.006096875
96,30.75912792672017,0.14126857742711602,21.509884133170313,0.006096875
97,30.74152270114153,0.3970196391413773,21.484442494115257,0.006096875
98,30.69825736522348,0.5800634102317265,21.492923314368547,0.006096875
99,30.641174896534594,0.7262290676270853,21.517686083923323,0.006096875
100,30.5751317854195,0.8489867125926058,21.552440268458678,0.006096875
101,30.502710434525262,0.9551823041409503,21.594080810983947,0.006096875
102,30.425484949084918,1.048867581288796,21.640805724674372,0.006096875
103,30.344501281347878,1.132678010373714,21.69145972848641,0.006096875
104,30.26049739597782,1.2084427502779493,21.745249971677023,0.006096875
105,30.174017538827435,1.2774931414645632,21.801604616493485,0.006096875
106,30.085477023615795,1.3408341201356224,21.860095283036323,0.006096875
107,29.99520149471584,1.3992464207454267,21.92039130415045,0.006096875
108,29.903451997145652,1.4533509547166776,21.982231170076226,0.006096875
109,29.81044167277455,1.503651193863573,22.04540387467176,0.006096875
110,29.716347272757396,1.5505621046818392,22.109736266603715,0.006096875
111,29.62131733058779,1.5944305108509775,22.17508420050486,0.006096875
112,29.52547811045607,1.6355497985606313,22.241326180210788,0.006096875
113,29.428938030326332,1.6741707753863826,22.308358686892095,0.006096875
114,29.33179101293286,1.7105098457068233,22.376092676698427,0.006096875
115,29.44800230742395,1.3049015528084986,22.368508027846918,0.006096875
116,29.593411240950992,0.9432412484637992,22.352489307084284,0.006096875
117,29.776376393853493,0.6380587719593575,22.325582579818345,0.006096875
118,30.00479917558411,0.4014630719980506,22.285418663789187,0.006096875
119,30.281710647644204,0.23858703648658486,22.23099743246273,0.006096875
120,30.601128855334668,0.14109344449939146,22.1639572033905,0.006096875
121,30.58404797114394,0.3967988205141428,22.137075012772755,0.006096875
122,30.541301846774342,0.5797799175446644,22.144130490977453,0.006096875
123,30.48473688827707,0.7258787627310398,22.16747464206767,0.006096875
124,30.419210440647166,0.8485683132472425,22.200814892776666,0.006096875
125,30.34730523288647,0.9546955244680301,22.24104538993829,0.006096875
126,30.270595525718164,1.048312560876903,22.28636375519777,0.006096875
127,30.190127357003202,1.1320550913242529,22.335614485759834,0.006096875
128,30.10663874381898,1.207752376684142,22.388004592312615,0.006096875
129,30.0206739668885,1.2767358096514045,22.442962143839875,0.006096875
130,29.93264836474724,1.3400103524426608,22.500058693834596,0.006096875
131,29.842887600436217,1.3983567511488384,22.558963525170473,0.006096875
132,29.751652733672696,1.4523959207740533,22.61941508899587,0.006096875
133,29.65915691834132,1.5026313321911529,22.68120234746682,0.006096875
134,29.56557691572154,1.5494779484723777,22.74415212272882,0.006096875
135,29.471061268049827,1.5932825885985646,22.80812024662484,0.006096875
136,29.375736247215386,1.634338633509611,22.872985202952243,0.006096875
137,29.27971027806797,1.6728968854167134,22.93864345491387,0.006096875
138,29.18307728957609,1.7091737434804588,23.005005942279546,0.006096875
139,29.29967820040093,1.3037107503250158,22.996065163220347,0.006096875
140,29.445498109367325,0.9422285345710334,22.978686261743356,0.006096875
141,29.628896787088774,0.6372593044893851,22.950414677002403,0.006096875
142,29.857766785826175,0.4008996734621093,22.908883459812422,0.006096875
143,30.13511536690772,0.23824741613686526,22.85309922173158,0.006096875
144,30.454933706020835,0.1409242231362213,22.78470832723907,0.006096875
145,30.43834039509186,0.39658775437363675,22.75646055065612,0.006096875
146,30.396076776857846,0.5795101921427517,22.762165117836435,0.006096875
147,30.339992650200323,0.7255462550152206,22.784164773769795,0.006096875
148,30.27494620721892,0.8481717269486218,22.816164971910666,0.006096875
149,30.203520500556603,0.9542345528862628,22.855059091823538,0.006096875
150,30.12728994501296,1.047787321906389,22.899044379229785,0.006096875
151,30.047300663090972,1.131465906295374,22.94696511916207,0.006096875
152,29.964290723493647,1.2070996703366537,22.998028190185035,0.006096875
153,29.87880444111369,1.2760200604116378,23.051661572672298,0.006096875
154,29.791257178652724,1.3392320660800339,23.107436757064768,0.006096875
155,29.70197461720404,1.3975164462200762,23.165022979111047,0.006096875
156,29.611217830595155,1.4514941203830833,23.224158653235087,0.006096875
157,29.519199984160206,1.5016685592918853,23.284632711923866,0.006096875
158,29.426097848758285,1.548454723228744,23.34627195259387,0.006096875
159,29.332059974843318,1.5921994269693487,23.408932185912548,0.006096875
160,29.237212641496335,1.6331960465745186,23.472491877117832,0.006096875
161,29.14166427996335,1.6716953791544045,23.53684747281959,0.006096875
162,29.045508824974608,1.707913818821462,23.601909897699905,0.006096875
163,29.16247170367464,1.3025869395638552,23.591683284985574,0.006096875
164,29.30867385252485,0.9412719363511906,23.573014724452268,0.006096875
165,29.492476214440934,0.6365033269499463,23.54344905685725,0.006096875
166,29.72176301648206,0.4003661373998574,23.500621438346677,0.006096875
167,29.999519043094967,0.23792498651641755,23.44354485013391,0.006096875
168,30.319710048656738,0.14076269596375404,23.37387327003026,0.006096875
169,30.303569656265466,0.3963875700397925,23.34433100141641,0.006096875
170,30.261754060686954,0.5792550742050934,23.348755068623692,0.006096875
171,30.20611634438046,0.7252322019911532,23.369480305000124,0.006096875
172,30.141515519680283,0.8477974742893484,23.400210281176374,0.006096875
173,30.070534952563015,0.9537997958857273,23.43783764679022,0.006096875
174,29.99474920685441,1.047292168743724,23.480559290860324,0.006096875
175,29.91520448676955,1.1309106636532884,23.52721929758792,0.006096875
176,29.83263891070705,1.2064847462692359,23.577024420780464,0.006096875
177,29.747596826327964,1.2753459159471099,23.629402557350343,0.006096875
178,29.66049361940475,1.3384991894998417,23.683925138503493,0.006096875
179,29.571654988178423,1.3967253387880252,23.740261355833937,0.006096875
180,29.481342019809315,1.4506452882204464,23.79814958944888,0.006096875
181,29.38976789039301,1.5007625087081697,23.857378744185453,0.006096875
182,29.297109379746264,1.5474919580648248,23.917775594474136,0.006096875
183,29.203515045969258,1.5911804471431272,23.9791959313476,0.006096875
184,29.10911117480453,1.6321213473577962,24.04151820287412,0.006096875
185,29.014006203397635,1.6705654508984846,24.104638840344258,0.006096875
186,28.9182940717724,1.7067291469580668,24.168468754536004,0.006096875
187,29.035592948817026,1.3015295749498184,24.15702281664842,0.006096875
188,29.18215025984087,0.9403712607806777,24.13713133906801,0.006096875
189,29.366328086223238,0.635790948772544,24.106338594428287,0.006096875
190,29.596002842670647,0.3998627963962328,24.062281719606176,0.006096875
191,29.87413814837971,0.23762020489956853,24.003979698661183,0.006096875
192,30.194675793004745,0.14060935718711404,23.933093686778992,0.006096875
193,30.178955820588705,0.3961984852128459,23.902324217354902,0.006096875
194,30.1375559534566,0.5790146234067255,23.905534365128293,0.006096875
195,30.082332424821463,0.7249365384459997,23.92505143159519,0.006096875
196,30.01814503433144,0.8474453782283538,23.954577200578424,0.006096875
197,29.947577448680633,0.9533909700528413,23.991003630642403,0.006096875
198,29.87220437461145,1.0468267134533065,24.032527273779873,0.006096875
199,29.79307209458409,1.1303888708412415,24.077992024803397,0.006096875
200,29.71091877447662,1.205907006059092,24.126604520094965,0.006096875
201,29.62628879316374,1.2747126700141105,24.17779257816278,0.006096875
202,29.53959755831512,1.337810906228878,24.231127574678005,0.006096875
203,29.45117078438153,1.395982499448018,24.28627865992313,0.006096875
204,29.361269571072697,1.4498483790600696,24.342984181964955,0.006096875
205,29.270107104568943,1.4999120163865909,24.401033019878266,0.006096875
206,29.177860173045193,1.546588367028752,24.46025192671944,0.006096875
207,29.084677341706705,1.5902242381700413,24.520496675298038,0.006096875
208,28.99068490246169,1.6311129968108207,24.581645697774757,0.006096875
209,28.895991297896085,1.6695054304199652,24.64359541126976,0.006096875
210,28.80069047289859,1.705617923434037,24.706256713717448,0.006096875
211,28.91830101194571,1.3005372600129896,24.693654394833676,0.006096875
212,29.065188041342548,0.9395255249682769,24.672603180257024,0.006096875
213,29.249714736252763,0.6351215906824315,24.64064680601182,0.006096875
214,29.47975019094489,0.39938943380107955,24.595424269052266,0.006096875
215,29.75823814364501,0.2373331344933555,24.5359601959059,0.006096875
216,30.079097859857555,0.14046444121259713,24.46392248803696,0.006096875
217,30.063767884209245,0.39602049543349094,24.431989519116115,0.006096875
218,30.022753547265044,0.5787886716494205,24.434048728683063,0.006096875
219,29.96791408523876,0.7246589539228218,24.452420283687687,0.006096875
220,29.904110048334484,0.8471149944586067,24.480804279671702,0.006096875
221,29.833925389889245,0.9530075008488089,24.516092023456338,0.006096875
222,29.758934952790028,1.0463902525334028,24.556479749701914,0.006096875
223,29.680185093946193,1.1298996953745324,24.60081117516668,0.006096875
224,29.598414024330676,1.2053654874498605,24.64829282599738,0.006096875
225,29.514166152393496,1.274119229312616,24.698352447208322,0.006096875
226,29.427856906492014,1.337165990338088,24.75056136249317,0.006096875
227,29.339812016341043,1.3952865678510311,24.804588683529218,0.006096875
228,29.250292593425822,1.4491018962082909,24.86017272848885,0.006096875
229,29.159511833354944,1.4991154472802686,24.91710235244744,0.006096875
230,29.067646532089253,1.5457421746635958,24.97520428857983,0.006096875
231,28.974845261429124,1.5893288821042455,25.03433429276906,0.006096875
232,28.881234318986667,1.6301689324175619,25.094370782419652,0.006096875
233,28.786922152364614,1.6685131085639568,25.15521016152228,0.006096875
234,28.69200271092415,1.7045777904111543,25.216763316123842,0.006096875
235,28.80990214673084,1.2996080548510762,25.20306420395578,0.006096875
236,28.95709503732523,0.938733234346634,25.180913074185742,0.006096875
237,29.141945599770132,0.6344942209729837,25.14785315816893,0.006096875
238,29.372316078065694,0.39894546663034086,25.101525196708153,0.006096875
239,29.651131576304287,0.2370635706245899,25.040959107987945,0.006096875
240,29.972290244333973,0.14032800121573932,24.967829118293174,0.006096875
241,29.957321827615356,0.3958534406352574,24.93479296230054,0.006096875
242,29.91666481993184,0.5785768907145504,24.935760828939173,0.006096875
243,29.86218130382324,0.7243989651604158,24.953046155234034,0.006096875
244,29.798732540987324,0.8468056901151128,24.980347447418705,0.006096875
245,29.728902756455557,0.9526486082449012,25.014555399689065,0.006096875
246,29.654266922096294,1.045981859755976,25.053865948795863,0.006096875
247,29.575871465284482,1.1294420649602184,25.097122644534895,0.006096875
248,29.494454639613846,1.2048589717105769,25.14353190980016,0.006096875
249,29.410560881433327,1.2735642279734678,25.192521420844116,0.006096875
250,29.32460563856977,1.3365629279026525,25.24366245278441,0.006096875
251,29.236914655064695,1.3946358809530168,25.296624081260696,0.006096875
252,29.147749053423354,1.4484040263406546,25.35114459657095,0.006096875
253,29.057322038051282,1.498370836559923,25.407012831437815,0.006096875
254,28.965810412151473,1.5449512633727003,25.464055500538834,0.006096875
255,28.87336275364053,1.5884921072998528,25.522128344024907,0.006096875
256,28.78010536540496,1.6292867271961768,25.58110976559825,0.006096875
257,28.686146699673433,1.6675859017322876,25.64089615706813,0.006096875
258,28.591580709920315,1.7036060064097196,25.701398393460064,0.006096875
259,28.709747779889597,1.2987396386379007,25.6866589117176,0.006096875
260,28.857224203571636,0.9379925321220298,25.66346451971286,0.006096875
261,29.042375183584657,0.6339074846747705,25.62935797589526,0.006096875
262,29.273056561625424,0.39853004760213695,25.58198165344834,0.006096875
263,29.55217600985781,0.23681111297760796,25.520370423225877,0.006096875
264,29.873611927358237,0.14019995574606495,25.44620442794234,0.006096875
265,29.858978522899033,0.39569704733136085,25.412122196364866,0.006096875
266,29.818652540165736,0.5783788373628529,25.412055126444212,0.006096875
267,29.764498746974354,0.724155966098066,25.42831032958747,0.006096875
268,29.701379076307813,0.846516699434686,25.454584820609842,0.006096875
269,29.63187800951189,0.9523133683273085,25.487768719482467,0.006096875
270,29.557570640087054,1.0456004537947774,25.526057683990587,0.006096875
271,29.479503461808832,1.129014741115846,25.56829510772061,0.006096875
272,29.398414768386917,1.2043860631496583,25.61368731704315,0.006096875
273,29.31484902238944,1.2730461128349195,25.66166192398156,0.006096875
274,29.229221689905724,1.3360000078857328,25.71179015831552,0.006096875
275,29.141858528386457,1.3940285693365837,25.763741062075642,0.006096875
276,29.053020670626594,1.4477527410839668,25.81725289958411,0.006096875
277,28.962921329224837,1.4976759962740736,25.872114482748984,0.006096875
278,28.871737314112103,1.5442132849736885,25.92815250903541,0.006096875
279,28.779617208872555,1.5877114046740477,25.98522270396474,0.006096875
280,28.686687321267794,1.6284637104873265,26.04320345850482,0.006096875
281,28.593056107792307,1.6667209770147748,26.101991153149708,0.006096875
282,28.49881752570434,1.7026995756028698,26.161496652691955,0.006096875
283,28.617232397750918,1.2979294334588478,26.14577024003123,0.006096875
284,28.76497149122879,0.9373013131766875,26.121586246617408,0.006096875
285,28.950400935583513,0.6333598019895045,26.086486989141974,0.006096875
286,29.181370595794682,0.39814214287521776,26.03811636668306,0.006096875
287,29.460771864722407,0.23657522064166553,25.975513877177843,0.006096875
288,29.78246470387438,0.14008012429646735,25.90036518684702,0.006096875
289,29.76814155996592,0.39555096091045877,25.8652909664109,0.006096875
290,29.728122093383007,0.5781939879431658,25.864242360185955,0.006096875
291,29.67427359522569,0.723929266311365,25.87952055228192,0.006096875
292,29.611458629282073,0.8462471665868059,25.904821161780855,0.006096875
293,29.542261917733658,0.9520007607408201,25.937033771746435,0.006096875
294,29.46825866833187,1.0452448503384673,25.974353779315344,0.006096875
295,29.390495437186217,1.1286163759243413,26.015624432212505,0.006096875
296,29.30971055563159,1.2039452504362993,26.060051966730203,0.006096875
297,29.22644851079703,1.2725632092269676,26.1070639349831,0.006096875
298,29.141124785853457,1.3354753922648352,26.156231524483797,0.006096875
299,29.054065150771375,1.393462631547929,26.207223745945477,0.006096875
300,28.96553074793437,1.4471458754259627,26.25977883949641,0.006096875
301,28.875734797560128,1.4970285976901323,26.313685597666275,0.006096875
302,28.78485411582289,1.5435257468279766,26.3687707019017,0.006096875
303,28.693037291554674,1.5869841174816568,26.424889864113855,0.006096875
304,28.600410637021902,1.6276970612310333,26.481921463427106,0.006096875
305,28.50708261265242,1.6659153488268679,26.539761869814534,0.006096875
306,28.413147179186637,1.7018553476752167,26.59832193855589,0.006096875
307,28.531791377829723,1.2971746999695362,26.58165921551834,0.006096875
308,28.6797736742668,0.9366573120445986,26.55653645473269,0.006096875
309,28.865461065215488,0.6328494442850275,26.52049556134999,0.006096875
310,29.09669784221,0.39778059202881966,26.47118185896597,0.006096875
311,29.376360218656043,0.236355254574342,26.407639161463756,0.006096875
312,29.6982909746101,0.13996825477276323,26.331558282721893,0.006096875
313,29.68425503794628,0.39541477057900815,26.29554330088723,0.006096875
314,29.644519274011312,0.5780217651287752,26.293563722704473,0.006096875
315,29.590953336825862,0.7237181207116933,26.30791519316207,0.006096875
316,29.528420380886335,0.8459961787738711,26.332292028281277,0.006096875
317,29.459505353882456,0.9517097053570232,26.36358331019424,0.006096875
318,29.38578357051895,1.0449138023694482,26.399984192976685,0.006096875
319,29.3083016452306,1.1282455559011884,26.440337788390128,0.006096875
320,29.227797944532913,1.203534953996825,26.483850248790112,0.006096875
321,29.144816978498042,1.2721137718158564,26.529949070483724,0.006096875
322,29.059774246234042,1.334987170230104,26.578205401619652,0.006096875
323,28.97299552937617,1.3929359915463053,26.628288223750722,0.006096875
324,28.884741979227417,1.446581188308452,26.679935754481956,0.006096875
325,28.795226823081048,1.4964262349209136,26.73293676830506,0.006096875
326,28.704626882898907,1.5428860783890335,26.787117931757805,0.006096875
327,28.613090752369374,1.5863075106732365,26.842334944084914,0.006096875
328,28.520744747920066,1.6269838800231007,26.898466173388837,0.006096875
329,28.427697333605916,1.665165953553791,26.955407979851742,0.006096875
330,28.334042473372737,1.701070094945367,27.013071209900442,0.006096875
331,28.452898805478505,1.2964726113197154,26.99552013506388,0.006096875
332,28.601106163949655,0.9360581709188938,26.969506769214647,0.006096875
333,28.787032353552295,0.6323745928393393,26.932572635031256,0.006096875
334,29.018516473594556,0.39744415441896863,26.882364384409527,0.006096875
335,29.29842060328237,0.23615051043308105,26.81792985111902,0.006096875
336,29.620571536913978,0.1398640447765241,26.740964638915923,0.006096875
337,29.606801356933826,0.39528802866086377,26.704057419588583,0.006096875
338,29.567328079095784,0.577861558591827,26.701194756833726,0.006096875
339,29.51402356350862,0.7235217525022627,26.714667131566827,0.006096875
340,29.451751516147237,0.8457627918075877,26.738167645843056,0.006096875
341,29.383097095217494,0.951439090599782,26.768584915321817,0.006096875
342,29.30963571524782,1.0446060312706416,26.804113867809363,0.006096875
343,29.232414045091296,1.1279008358641938,26.843597488524992,0.006096875
344,29.15217048406956,1.2031535626006649,26.886241851715283,0.006096875
345,29.06944956363374,1.271696023842439,26.931474401758642,0.006096875
346,28.984666797728682,1.3345334000008546,26.97886625017701,0.006096875
347,28.89814797883685,1.3924465430181754,27.028086351389828,0.006096875
348,28.810154266545485,1.4460564093546513,27.078872902042843,0.006096875
349,28.72089889471051,1.4958664739785141,27.131014659840478,0.006096875
350,28.630558690654272,1.5422916824951678,27.184338277443477,0.006096875
351,28.53928225255663,1.5856788243388602,27.23869944230446,0.006096875
352,28.447195900688122,1.6263212446222184,27.293976512263058,0.006096875
353,28.354408102448367,1.6644697070339827,27.35006583838277,0.006096875
354,28.261012824734554,1.7003405717397013,27.40687825884374,0.006096875
355,28.38006530596785,1.2958203101334476,27.388484275191814,0.006096875
356,28.52848084019424,0.935501492117324,27.361625940530082,0.006096875
357,28.7146279821882,0.6319333841838092,27.323844422836583,0.006096875
358,28.946340998621597,0.3971315449761737,27.272787611237174,0.006096875
359,29.226468824416813,0.23596024396001292,27.207507078708513,0.006096875
360,29.54882340163851,0.13976715811518375,27.1297028796911,0.006096875
361,29.53529903671607,0.3951702655252739,27.091949389910077,0.006096875
362,29.496068529628953,0.5777127409664233,27.088249001789332,0.006096875
363,29.443005794651853,0.7233393708816878,27.100887392022354,0.006096875
364,29.380975051226624,0.8455460498158214,27.123556533838684,0.006096875
365,29.31256165355216,0.9511877952547413,27.153144609255172,0.006096875
366,29.239341109080673,1.0443202507618157,27.187846335764398,0.006096875
367,29.162360137309175,1.1275807649816072,27.226504580973252,0.006096875
368,29.082357168078158,1.2027994614829378,27.26832534652943,0.006096875
369,28.999876752716315,1.2713081872686964,27.3127360285412,0.006096875
370,28.915334418953787,1.3341121409374277,27.359307704478066,0.006096875
371,28.829055969343184,1.39199218339079,27.407709303527263,0.006096875
372,28.741302571155035,1.4455692747178772,27.4576790028381,0.006096875
373,28.652287464325653,1.4953468903898282,27.509005544494062,0.006096875
374,28.56218748113838,1.5417399746826672,27.561515568238136,0.006096875
375,28.47115122392491,1.5850953146494682,27.615064750541986,0.006096875
376,28.37930501650386,1.6257062524503505,27.66953143968433,0.006096875
377,28.286757329359318,1.663823548549866,27.724811978230377,0.006096875
378,28.193602132106864,1.6996635598055512,27.780817196671755,0.006096875
379,28.312835914875215,1.2952149521793346,27.76162336902767,0.006096875
380,28.46144392233604,0.9349848783580498,27.733963312791047,0.006096875
381,28.647795403028844,0.6315239449562496,27.695377867625815,0.006096875
382,28.87972012950222,0.396841461756964,27.64351607390263,0.006096875
383,29.160054827067952,0.23578369056509554,27.57743297855335,0.006096875
384,29.482597656395377,0.13967723760135925,27.49883276624932,0.006096875
385,29.46930058258381,0.3950610011025641,27.46027655450048,0.006096875
386,29.430294539499407,0.577574680123341,27.455781411565344,0.006096875
387,29.37745534954364,0.7231701846271648,27.46762855321018,0.006096875
388,29.315647709079784,0.8453450003384261,27.489508904793894,0.006096875
389,29.247457154339248,0.9509547051545193,27.518310245830136,0.006096875
390,29.17445927907067,1.0440551851922928,27.552227098599104,0.006096875
391,29.097700849795146,1.127283906659829,27.590102221529968,0.006096875
392,29.017920324683253,1.2024710537973675,27.631141548865617,0.006096875
393,28.935662273508786,1.2709485057557564,27.67477243188529,0.006096875
394,28.851342236787588,1.3337214779978481,27.72056591642262,0.006096875
395,28.765286026406706,1.3915708397171365,27.768190908213043,0.006096875
396,28.677754816753733,1.4451175543420811,27.817385566276222,0.006096875
397,28.58896185339274,1.4948650977785953,27.867938618162043,0.006096875
398,28.49908397319513,1.5412284130346716,27.919676691587842,0.006096875
399,28.408269782328762,1.5845542849176473,27.972455452796837,0.006096875
400,28.316645607887622,1.6251360528106733,28.02615324115682,0.006096875
401,28.224319923200195,1.6632244741485407,28.08066639130815,0.006096875
402,28.13138670038661,1.6990359026808635,28.13590572656864,0.006096875
403,28.25078800384856,1.2946537395243298,28.115952870813125,0.006096875
404,28.39957389609087,0.9345059634181174,28.08753208029374,0.006096875
405,28.586114265400653,0.6311444184928654,28.048183891313546,0.006096875
406,28.818234708293936,0.39657260701600466,27.99555841448466,0.006096875
407,29.098760620643013,0.23562008036108947,27.9287139207191,0.006096875
408,29.421477390294616,0.1395939149483748,27.849358423079646,0.006096875
409,29.408390413140136,0.3949597537202132,27.810040749804966,0.006096875
410,29.369591846826903,0.5774467485406477,27.80479156499172,0.006096875
411,29.31695928238141,0.7230134124275286,27.815887949410907,0.006096875
412,29.25535785817512,0.8451587057813503,27.837019857201305,0.006096875
413,29.18737327913747,0.9507387258131047,27.86507469479744,0.006096875
414,29.114581218987507,1.0438095833691636,27.898246803511704,0.006096875
415,29.038028487819183,1.127008853555146,27.93537884053827,0.006096875
416,28.958453570050164,1.2021667767876802,27.97567667759839,0.006096875
417,28.876401052539407,1.270615261963016,28.018567624372242,0.006096875
418,28.792286487642425,1.3333595401278262,28.063622697321577,0.006096875
419,28.706435695886675,1.391180488116916,28.110510780395227,0.006096875
420,28.619109858244755,1.4446990724120432,28.158970015759085,0.006096875
421,28.530522225485104,1.4944187692820081,28.20878911744244,0.006096875
422,28.440849638719275,1.5407545205208235,28.25979470196696,0.006096875
423,28.350240707658287,1.5840531088168708,28.31184242604584,0.006096875
