time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.64826040222037,0.27731927434566933,24.269550471139414,0.006557291666666665
50,33.58593540258803,0.3913899101076608,24.273040746055322,0.006557291666666665
51,33.500146908627414,0.4590422953852697,24.29318858457152,0.006557291666666665
52,33.4018770716613,0.5020604683003561,24.321939020496895,0.006557291666666665
53,33.29626840519203,0.5304034823902776,24.35570733666868,0.006557291666666665
54,33.18613711356773,0.5494531102495516,24.392585774797954,0.006557291666666665
55,33.07316690589232,0.5624006261427835,24.43145387551686,0.006557291666666665
56,32.95842025005967,0.5712491876937832,24.471612764161957,0.006557291666666665
57,32.84259137987724,0.5773031684053849,24.512609318816136,0.006557291666666665
58,32.72614454001338,0.5814328738510646,24.554142117859055,0.006557291666666665
59,32.60939505946576,0.5842286340220869,24.59600715360657,0.006557291666666665
60,32.49255939912163,0.586095401717964,24.638064716124916,0.006557291666666665
61,32.37578722061896,0.5873131212074814,24.680218358906295,0.006557291666666665
62,32.2591824977945,0.5880763514715058,24.72240114026739,0.006557291666666665
63,32.14281768772965,0.5885208058821904,24.76456643070193,0.006557291666666665
64,32.0267433763679,0.5887413886346521,24.806681676622283,0.006557291666666665
65,31.91099490913705,0.5888045797379478,24.848724123510927,0.006557291666666665
66,31.795596980955363,0.5887570017669983,24.89067786020006,0.006557291666666665
67,32.05913770684583,0.3513410351491306,24.84226634211062,0.006557291666666665
68,32.37828617871965,0.1985746127457047,24.77747206240032,0.006557291666666665
69,32.74228396438199,0.11501095778609695,24.699326544961316,0.006557291666666665
70,33.13404231959835,0.0751311092591284,24.61282953446909,0.006557291666666665
71,33.539555353029215,0.05767654781053103,24.52214310735122,0.006557291666666665
72,33.95080066224197,0.050367805542512384,24.429670374912288,0.006557291666666665
73,33.943343574753214,0.27901495627087236,24.38950334599922,0.006557291666666665
74,33.879747752331895,0.3925486377485427,24.393028597703058,0.006557291666666665
75,33.79284094977218,0.45997195108529687,24.413094447795228,0.006557291666666665
76,33.69351387302779,0.5028798636575995,24.441719326591283,0.006557291666666665
77,33.586877403666215,0.531168251281304,24.475342239078486,0.006557291666666665
78,33.475733897487,0.550191746587094,24.512065446157706,0.006557291666666665
79,33.36176018836072,0.5631283031919603,24.550773363458276,0.006557291666666665
80,33.24601508088463,0.5719740301371256,24.590769687063016,0.006557291666666665
81,33.1291907829009,0.5780294178187307,24.63160271200197,0.006557291666666665
82,33.011750403311815,0.5821625983839221,24.67297181291769,0.006557291666666665
83,32.89400863852421,0.5849626908579558,24.714673429263826,0.006557291666666665
84,32.7761816069277,0.5868339908348122,24.75656809696345,0.006557291666666665
85,32.658418795605144,0.5880561058734017,24.79855949829092,0.006557291666666665
86,32.54082410004821,0.5888234421082462,24.8405807526046,0.006557291666666665
87,32.423469952623016,0.5892716629062235,24.882585253025606,0.006557291666666665
88,32.30640694293436,0.5894956772259587,24.924540447662885,0.006557291666666665
89,32.18967043365369,0.5895619963931706,24.966423573105338,0.006557291666666665
90,32.073285142076976,0.5895172846808553,25.008218704698756,0.006557291666666665
91,32.336091985497696,0.35187148164730303,24.95960374312618,0.006557291666666665
92,32.65451929204717,0.19889013141125036,24.894603436061793,0.006557291666666665
93,33.01783876460599,0.11517280584163443,24.816240250030887,0.006557291666666665
94,33.40896492404239,0.07520700242214459,24.729512717078926,0.006557291666666665
95,33.813876560427225,0.05771164446264926,24.63858737452999,0.006557291666666665
96,34.224536685607255,0.050385156085388315,24.54587168607216,0.006557291666666665
97,34.21623947846186,0.2791897483152812,24.505487862119885,0.006557291666666665
98,34.15177851337869,0.39283129654626897,24.50881322676762,0.006557291666666665
99,34.06399444593924,0.4603387952040199,24.528686993110625,0.006557291666666665
100,33.96378168154231,0.5033140732901336,24.55712555280739,0.006557291666666665
101,33.85625309121933,0.5316566447227823,24.59056686467502,0.006557291666666665
102,33.74421242010364,0.5507236762494223,24.627112449826853,0.006557291666666665
103,33.62933759005248,0.5636951061599078,24.665646129551092,0.006557291666666665
104,33.51268829780312,0.5725686725057244,24.705471100459583,0.006557291666666665
105,33.3949574932217,0.5786462225158598,24.74613523345151,0.006557291666666665
106,33.27660890211012,0.5827970182859918,24.787337544460748,0.006557291666666665
107,33.15795773015276,0.5856111134105907,24.828874172529396,0.006557291666666665
108,33.03922051207609,0.5874935690243994,24.870605404945767,0.006557291666666665
109,32.920547071713614,0.5887246131909873,24.912434720665487,0.006557291666666665
110,32.80204157406367,0.589499149747322,24.95429507467779,0.006557291666666665
111,32.68377666501304,0.5899532373083385,24.996139728609183,0.006557291666666665
