time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.46262875332,0.6546730095025421,22.13298486034589,0.007539930555555555
40,32.307632598707734,0.6549874065423209,22.1825923366583,0.007539930555555555
41,32.15307623204771,0.6550896496546316,22.232115476262067,0.007539930555555555
42,31.998989618091098,0.655036398303188,22.281534843098164,0.007539930555555555
43,32.236081278302386,0.40598458055064723,22.234430107178547,0.007539930555555555
44,32.52543735696161,0.2380515165982147,22.171653328035553,0.007539930555555555
45,32.85978848428633,0.14091240138112493,22.09523180419688,0.007539930555555555
46,33.22424301200163,0.09201824527918677,22.009580072386697,0.007539930555555555
47,33.604771861078234,0.0696548084636226,21.91894508869247,0.007539930555555555
48,33.99251360641544,0.05995001094856426,21.82603853580583,0.007539930555555555
49,33.94916464145683,0.2978432019818827,21.789846500874905,0.007539930555555555
50,33.8507581972925,0.41986492550123367,21.797736251417895,0.007539930555555555
51,33.72907641214381,0.49456164783286655,21.82262440448324,0.007539930555555555
52,33.59477194878956,0.5435701456570783,21.856478804906267,0.007539930555555555
53,33.45289921939293,0.5769020891671414,21.895682384987822,0.007539930555555555
54,33.306267919444004,0.6000436517544322,21.938284074478847,0.007539930555555555
55,33.15658799172153,0.6163032678622188,21.983119142342666,0.007539930555555555
56,33.00496116239518,0.6277995071121061,22.02944683639436,0.007539930555555555
57,32.852124651232835,0.6359439649244575,22.076775939667844,0.007539930555555555
58,32.698584706515675,0.6417030492387186,22.12477128703798,0.007539930555555555
59,32.54469530503654,0.645751010876131,22.1731996048615,0.007539930555555555
60,32.39070713187756,0.6485645831391683,22.22189624827873,0.007539930555555555
61,32.23679934271643,0.6504840545470006,22.270743851415393,0.007539930555555555
62,32.08310081046414,0.651753969305332,22.319658157994052,0.007539930555555555
63,31.929704673674447,0.6525509173124735,22.368578376883676,0.007539930555555555
64,31.77667847416321,0.6530028573016967,22.417460491835694,0.007539930555555555
65,31.624071313609342,0.6532027360763626,22.466272554331873,0.007539930555555555
66,31.471918954555054,0.6532181843487246,22.51499133676071,0.007539930555555555
67,31.710437628039003,0.4046837008049301,22.467290326995503,0.007539930555555555
68,32.00120509003878,0.23725319255296917,22.403920812691933,0.007539930555555555
69,32.33688445757999,0.1404963415547059,22.326930729424276,0.007539930555555555
70,32.70256438161327,0.0918299143259203,22.2407413714339,0.007539930555555555
71,33.08424314091707,0.06957998672265914,22.14959189962743,0.007539930555555555
72,33.47309283816036,0.059926319451212184,22.056183930261987,0.007539930555555555
73,33.431359032784336,0.2975093948010124,22.019442077455206,0.007539930555555555
74,33.33461491655201,0.4193149982256856,22.02675255378007,0.007539930555555555
75,33.21461843568673,0.49383893989641475,22.05104932508303,0.007539930555555555
76,33.082015664252985,0.5427052516930477,22.084303840653387,0.007539930555555555
77,32.94185765600641,0.5759192016065987,22.122900761912792,0.007539930555555555
78,32.796951840628076,0.5989626593605408,22.164890198110886,0.007539930555555555
79,32.649006407599614,0.6151407339739524,22.209108358829543,0.007539930555555555
80,32.499121637295154,0.6265692542280422,22.25481529121261,0.007539930555555555
81,32.348033525661855,0.6346574945731689,22.301520472311218,0.007539930555555555
82,32.196247277392935,0.6403698811975197,22.34888934118349,0.007539930555555555
83,32.04411598115571,0.6443789746878049,22.396689147146216,0.007539930555555555
84,31.89188957117225,0.6471600749528029,22.444755693768006,0.007539930555555555
85,31.739746573836282,0.6490522643963356,22.49297199557956,0.007539930555555555
86,31.58781533972838,0.6502990810461582,22.541254115458425,0.007539930555555555
87,31.436188578129606,0.6510762826778215,22.589541527155834,0.007539930555555555
88,31.284933481548105,0.651511145604307,22.637790431985476,0.007539930555555555
89,31.134098870215876,0.6516960613977524,22.685969058356275,0.007539930555555555
90,30.983720282136055,0.6516982123421586,22.73405432117176,0.007539930555555555
91,31.223531362227593,0.4035979082715043,22.68580393390289,0.007539930555555555
92,31.515577343889046,0.23658828679020816,22.621888252419122,0.007539930555555555
93,31.85246495585038,0.14015086881429742,22.544372457074694,0.007539930555555555
94,32.21926676107852,0.09167437718179117,22.457683385395683,0.007539930555555555
95,32.602004156892036,0.06951898995991983,22.36605361263409,0.007539930555555555
96,32.991877308591356,0.05990786840736956,22.272176333322033,0.007539930555555555
97,32.951652643743294,0.29719305277011954,22.23491884838385,0.007539930555555555
98,32.856463396300065,0.4187920449503348,22.241684890045352,0.007539930555555555
99,32.73804392741034,0.49315112413199164,22.26542549963382,0.007539930555555555
100,32.607033920930114,0.5418819309484119,22.29811565828717,0.007539930555555555
101,32.46848118743992,0.5749835401483515,22.33614171013122,0.007539930555555555
102,32.32519097544518,0.597933673885061,22.377554905640487,0.007539930555555555
103,32.17886979025634,0.6140342447147337,22.421192360925236,0.007539930555555555
104,32.03061652555031,0.6253984517208844,22.466314891496353,0.007539930555555555
105,31.88116600481319,0.633433345609276,22.512432640337522,0.007539930555555555
106,31.731022433875044,0.6391014560107552,22.559211625449176,0.007539930555555555
107,31.58053805202435,0.6430737275731746,22.606419596699507,0.007539930555555555
108,31.429962075901578,0.6458240910978867,22.65389278645282,0.007539930555555555
109,31.279472430903013,0.6476904779940951,22.701514572669655,0.007539930555555555
110,31.129196969054835,0.6489154669288942,22.749201322892016,0.007539930555555555
111,30.979227990119902,0.6496740229521637,22.79689276353473,0.007539930555555555
112,30.82963235351711,0.650092772817291,22.844545303290833,0.007539930555555555
113,30.680458611183276,0.6502635800475949,22.89212733910539,0.007539930555555555
114,30.531742087107904,0.6502532008121316,22.9396159215587,0.007539930555555555
115,30.77275705026898,0.40256610231475914,22.89084904256058,0.007539930555555555
116,31.065993533335828,0.23595670203110364,22.82641998862539,0.007539930555555555
117,31.404004669650714,0.1398227095805066,22.748410334595103,0.007539930555555555
118,31.77184791923215,0.09152648017476037,22.661252128594434,0.007539930555555555
119,32.15556676064331,0.06946077799060663,22.56917164958317,0.007539930555555555
120,32.546388028113455,0.05989001203361565,22.474854085790806,0.007539930555555555
121,32.50757287001433,0.29689219092936336,22.437112266514838,0.007539930555555555
122,32.41383661165621,0.4182949405152539,22.44336657508868,0.007539930555555555
123,32.29689122161233,0.49249749634677015,22.466584275846582,0.007539930555555555
124,32.16737031106171,0.5410997140521149,22.49874371104174,0.007539930555555555
125,32.03031860557977,0.5740947721880388,22.536232828147842,0.007539930555555555
126,31.888539277181476,0.5969564417520211,22.577103965842117,0.007539930555555555
127,31.74373722704264,0.612983589418691,22.620195104865967,0.007539930555555555
128,31.597010027794383,0.6242869085442122,22.66476779353311,0.007539930555555555
129,31.449091386020857,0.6322713314395626,22.7103328097616,0.007539930555555555
130,31.300484556216002,0.6378975817290605,22.75655672332334,0.007539930555555555
131,31.151540968952354,0.6418350660270844,22.803207760916294,0.007539930555555555
132,31.002509157892927,0.6445564127642589,22.8501225631616,0.007539930555555555
133,30.853566476644016,0.6463984591318507,22.89718485384717,0.007539930555555555
134,30.704840303091977,0.6476028723551056,22.944311290256373,0.007539930555555555
135,30.556422547676284,0.6483438648673683,22.991441838953495,0.007539930555555555
136,30.408379753247676,0.6487474471622509,23.038533105629067,0.007539930555555555
137,30.26076021680752,0.6489049821465868,23.085553647242136,0.007539930555555555
138,30.113599059001576,0.6488828223089562,23.132480643126307,0.007539930555555555
139,30.35573432992166,0.4015880078198176,23.083228409372705,0.007539930555555555
140,30.650078258572783,0.2353582526717694,23.01831702244303,0.007539930555555555
141,30.989133163596478,0.13951178803590736,22.939843604579643,0.007539930555555555
142,31.35794235835442,0.09138623293485197,22.85224509104525,0.007539930555555555
143,31.742570357075174,0.06940540756141833,22.75974175733013,0.007539930555555555
144,32.13426927747238,0.05987282838023563,22.665011198887974,0.007539930555555555
145,32.096769061844114,0.2966067780499841,22.626814598421593,0.007539930555555555
146,32.004388993631856,0.41782357877952425,22.63258812540283,0.007539930555555555
147,31.88881982782138,0.49187788261990334,22.65531442311569,0.007539930555555555
148,31.760689417937872,0.5403583627488171,22.686975024839303,0.007539930555555555
149,31.625039562025794,0.5732525979371487,22.72395940195016,0.007539930555555555
150,31.48467146014568,0.5960306045403299,22.764320928084203,0.007539930555555555
151,31.341288489414264,0.61198835420932,22.806898406488447,0.007539930555555555
152,31.19598696715639,0.6232341588031812,22.850954082519696,0.007539930555555555
153,31.049499538690494,0.6311709377571528,22.895999337884124,0.007539930555555555
154,30.90232855474427,0.6367576992954982,22.941701266855144,0.007539930555555555
155,30.754824677839522,0.6406623898492694,22.987828549185195,0.007539930555555555
156,30.607235793231403,0.6433564020647166,23.03421821319867,0.007539930555555555
157,30.459738711880096,0.6451755354680689,23.080754310924082,0.007539930555555555
158,30.312460361864662,0.6463605934872395,23.127353774500897,0.007539930555555555
159,30.165492284405495,0.6470850757447149,23.173956798180246,0.007539930555555555
160,30.0189007222156,0.6474744094597329,23.220520174327408,0.007539930555555555
161,29.87273373063639,0.6476194840439825,23.267012611453477,0.007539930555555555
162,29.72702623756756,0.6475862704430467,23.313411410780322,0.007539930555555555
163,29.97020303111401,0.40066300382950276,23.263703278007586,0.007539930555555555
164,30.265576150978944,0.23479253669174052,23.19833891067017,0.007539930555555555
165,30.605599851417622,0.1392179092647378,23.11943014010564,0.007539930555555555
166,30.97530422232299,0.09125358343187756,23.031418475942374,0.007539930555555555
167,31.360773767265435,0.06935290246336029,22.938518484221177,0.007539930555555555
168,31.753284518753837,0.05985637563268142,22.843400576623075,0.007539930555555555
169,31.71700965485388,0.29633667544767184,22.80477708035398,0.007539930555555555
170,31.62589397640359,0.41737768342589116,22.810099095403565,0.007539930555555555
171,31.5116081843546,0.4912918888488879,22.832363812673684,0.007539930555555555
172,31.38477468533295,0.5396573778876493,22.863555788050473,0.007539930555555555
173,31.25043250566885,0.5724564234246178,22.900065937818194,0.007539930555555555
174,31.11138097717164,0.5951554824652543,22.93994861749159,0.007539930555555555
175,30.969322032466224,0.6110477817202211,22.982043410784165,0.007539930555555555
176,30.82535079894047,0.6222393751633706,23.025613224410243,0.007539930555555555
177,30.6801989159708,0.6301312742961805,23.070170012802652,0.007539930555555555
178,30.534367877799056,0.6356808619699401,23.115381367569167,0.007539930555555555
179,30.388207619282216,0.639554701690031,23.16101639786091,0.007539930555555555
180,30.24196541156645,0.6422230163040905,23.206912499283987,0.007539930555555555
181,30.095817551851365,0.6440206236291393,23.25295403465949,0.007539930555555555
182,29.949890542499684,0.6451875103599278,23.299058196236523,0.007539930555555555
183,29.804275575397316,0.6458965025621344,23.34516539362538,0.007539930555555555
184,29.65903860935576,0.6462724766525015,23.391232595669035,0.007539930555555555
185,29.514227471166436,0.6464058751997802,23.43722865408352,0.007539930555555555
186,29.36987690644414,0.6463623093226207,23.483130985214583,0.007539930555555555
187,29.614021065420282,0.399790160974829,23.43299479397972,0.007539930555555555
188,29.910349758025554,0.23425896036143506,23.367205178955277,0.007539930555555555
189,30.25127187784108,0.1389407734864281,23.287887856046602,0.007539930555555555
190,30.621805177979343,0.09112842557085139,23.199488608322937,0.007539930555555555
191,31.008053111349547,0.0693032576645068,23.10621658546971,0.007539930555555555
192,31.40131428095404,0.05984069463153361,23.01073541751387,0.007539930555555555
193,31.36618004306282,0.2960816493203792,22.971711317828625,0.007539930555555555
194,31.27624185634213,0.41695682763690434,22.976609475751054,0.007539930555555555
195,31.16315150252109,0.4907389264687708,22.998440815083857,0.007539930555555555
196,31.037526246236386,0.5389960302149654,23.029192748500822,0.007539930555555555
197,30.9044024953979,0.5717053955693423,23.065257559137034,0.007539930555555555
198,30.766577815818124,0.5943301130615514,23.104690531820605,0.007539930555555555
199,30.625752774197146,0.6101608128199096,23.146331989063807,0.007539930555555555
200,30.483021372571752,0.6213014131336716,23.18944546357077,0.007539930555555555
201,30.33911429903586,0.6291511212635845,23.233543451734995,0.007539930555555555
202,30.194532238037265,0.6346657835657631,23.27829401561601,0.007539930555555555
203,30.049624436622597,0.638510656804887,23.323466670382675,0.007539930555555555
204,29.904637585646732,0.6411548590144277,23.368899158764354,0.007539930555555555
205,29.759747497001722,0.64293228133028,23.414476137174375,0.007539930555555555
206,29.615080271041283,0.644082139928136,23.460115043454454,0.007539930555555555
207,29.470726769866967,0.6447766258017689,23.505756490454132,0.007539930555555555
208,29.326752684339855,0.645140096350262,23.551357613482157,0.007539930555555555
209,29.18320562557311,0.6452625733455627,23.59688739927321,0.007539930555555555
210,29.040120167164833,0.6452093292670436,23.642323372671047,0.007539930555555555
211,29.285161995216605,0.39896828297745485,23.5917854134841,0.007539930555555555
212,29.582377107410643,0.2337567651143778,23.525596729761354,0.007539930555555555
213,29.92413167968249,0.1386799912066815,23.44589611556852,0.007539930555555555
214,30.29543197607581,0.0910106070671026,23.357133339203454,0.007539930555555555
215,30.682399371582434,0.06925644344092474,23.263512424228445,0.007539930555555555
216,31.07635372642749,0.05982581127389761,23.167690612193255,0.007539930555555555
217,31.04228013293836,0.29584138321170306,23.12829068135732,0.007539930555555555
218,30.95343733216177,0.41656045399156266,23.1327910881009,0.007539930555555555
219,30.841459292018364,0.4902182384286216,23.15421569446649,0.007539930555555555
220,30.716958432834094,0.5383733914262494,23.184554607521775,0.007539930555555555
221,30.584968694107,0.5709984374905714,23.220201400568317,0.007539930555555555
222,30.448285975913684,0.5935532900676308,23.259212236008754,0.007539930555555555
223,30.30860955615939,0.6093261284909044,23.300428134112515,0.007539930555555555
224,30.16703237496656,0.6204188554511189,23.34311321873989,0.007539930555555555
225,30.02428422283097,0.628228975818068,23.386780497962246,0.007539930555555555
226,29.88086502024564,0.6337108866789667,23.431098477853208,0.007539930555555555
227,29.73712336554774,0.6375286127485391,23.475837056630198,0.007539930555555555
228,29.593305402452298,0.6401502308791008,23.520834304365625,0.007539930555555555
229,29.449586485411764,0.6419087593383063,23.565975154208022,0.007539930555555555
230,29.306092335970753,0.6430426889136488,23.611177275382275,0.007539930555555555
231,29.162913505562678,0.6437236130558506,23.656381472128427,0.007539930555555555
232,29.020115432684065,0.644075401096027,23.701545036444838,0.007539930555555555
233,28.87774552534086,0.6441876793332951,23.746637082100573,0.007539930555555555
234,28.73583819514043,0.6441254021769715,23.7916352359807,0.007539930555555555
235,28.981712285374325,0.39819594751213805,23.740720313679653,0.007539930555555555
236,29.2797489544423,0.23328505371057423,23.674157251907335,0.007539930555555555
237,29.6222742310239,0.13843509779371063,23.594097138296995,0.007539930555555555
238,29.994283697167713,0.09089993692149585,23.50499345147712,0.007539930555555555
239,30.381915641166312,0.06921240922801315,23.411045374526637,0.007539930555555555
240,30.776509903884623,0.059811738698822864,23.314904142998593,0.007539930555555555
241,30.743421584617153,0.29561549029653034,23.275151704291993,0.007539930555555555
242,30.655596732833164,0.41618789412403145,23.279278982133576,0.007539930555555555
243,30.544652574680974,0.4897289248416158,23.300322005170287,0.007539930555555555
244,30.421196975432423,0.5377883647911904,23.330273416612844,0.007539930555555555
245,30.290261552238903,0.5703342832863941,23.36552800499807,0.007539930555555555
246,30.15464063723639,0.5928236016725763,23.40414275966364,0.007539930555555555
247,30.016032294849406,0.6085421909692146,23.44495935844263,0.007539930555555555
248,29.875528465255734,0.6195900556284081,23.487242482242074,0.007539930555555555
249,29.73385809379238,0.6273630976201707,23.530505621173607,0.007539930555555555
250,29.591520381756254,0.6328143499036358,23.57441769947221,0.007539930555555555
251,29.448863316930062,0.6366066779775348,23.618748975964838,0.007539930555555555
252,29.306132528214878,0.6392071794949633,23.663337828763847,0.007539930555555555
253,29.16350293977601,0.6409480522084475,23.70806945132129,0.007539930555555555
254,29.021099916935157,0.6420671053677544,23.752861730409972,0.007539930555555555
255,28.87901371905469,0.6427353712963985,23.797655650137035,0.007539930555555555
256,28.737309547420026,0.6430762612486653,23.842408649692707,0.007539930555555555
257,28.596034619146746,0.6431790305567492,23.88708996213149,0.007539930555555555
258,28.45522319359352,0.6431083354370154,23.93167731011955,0.007539930555555555
259,28.701868253662926,0.3974715456769568,23.88040880755723,0.007539930555555555
260,29.00066572900908,0.2328428152729268,23.81349463473053,0.007539930555555555
