time,ammonia,nitrite,nitrate,COD
1,31.80195371753265,1.1019253362929449,13.722344575282728,62.02054637556206
2,31.616905111876324,0.9789819650654812,13.767979447984155,60.560050815471726
3,31.444095081949882,0.879791988675729,13.807190259313932,59.10800542781662
4,31.282296675674104,0.8020053646090958,13.84053764683308,57.66355875468246
5,31.129968623860965,0.7425954371891299,13.868787784036426,56.22562487428702
6,30.98545505895901,0.6982602147261575,13.892806735677521,54.79302747310201
7,30.847168729729045,0.6658009601285184,13.913453969988616,53.364633276487346
8,30.71371497996112,0.6423857558874795,13.931503580120047,51.93944325953855
9,30.583947213943986,0.6256736565381192,13.947603429264488,50.516634315815885
10,30.4569688062874,0.6138269040703818,13.962266677512865,49.095561879172635
11,30.332104080567518,0.6054567862524679,13.975883579744218,47.67573979697302
12,30.20885737512243,0.5995426426092126,13.988742266691315,46.256811275169134
13,30.08687202361677,0.5953491150716854,14.001050998325363,44.83851954524619
14,29.965894857461514,0.5923538445559808,14.012958049828592,43.420682388672894
15,29.845747885750633,0.590189463690224,14.024567871182434,42.00317177129968
16,29.72630680120225,0.5885994173055364,14.035953492493961,40.58589836742297
17,29.60748518320981,0.5874054194909786,14.047165708766757,39.16880017689862
18,29.489223132599733,0.5864840052490778,14.058239720403622,37.751834331443796
19,29.742047763820814,0.2687834100979617,14.041514249473492,36.45306630875358
20,30.06877369579944,0.10767758048528711,14.005474887086992,35.25307748519201
21,30.44232213567549,0.04666596482522477,13.957163837917685,34.1165683522658
22,30.834903673494395,0.027440606467497262,13.90380736229798,33.00666276921529
23,31.233117680654267,0.021822699102876476,13.848890145656647,31.90546428915196
24,31.632406735981146,0.020219040019024127,13.7935974379428,30.806871327583394
25,31.623012815124902,0.27165796521278657,13.72753359350355,29.474598652939275
26,31.55442957674742,0.391426999673635,13.704404964468536,28.098677569630045
27,31.462607690617936,0.4607812793604796,13.696506043209473,26.70556809763205
28,31.358772161192196,0.5039535338410257,13.6962806213396,25.303465731205126
29,31.24804419681594,0.5318139753006267,13.700456739887297,23.896094758591637
30,31.133175367777607,0.550150416326851,13.707325704222507,22.485451442386754
31,31.015783018173412,0.562346442133899,13.715900351059975,21.07270742223602
32,30.896870833002847,0.5704946628794176,13.725574770337769,19.658589138967596
33,30.777083493313786,0.5759362706303667,13.735962553923617,18.243562980847223
34,30.65684448148034,0.5795510829909049,13.746811061317809,16.827935280938654
35,30.53643613425923,0.5819252220450848,13.757952364300856,15.411910321079414
36,30.416048552062193,0.583453201718134,13.76927360456021,13.995625730628511
37,30.295810571274775,0.5844024132659585,13.780698370694413,12.579174884718558
38,30.17580988125472,0.5849549346592614,13.79217467037702,11.162621443610437
39,30.05610632517146,0.5852351389730264,13.803667009373836,9.746008961643682
40,29.93674080389761,0.5853281597545172,13.815151103685649,8.329367317747787
41,29.817741287858208,0.5852923510626654,13.826610316012408,6.912717056357857
42,29.699126900215642,0.5851677466086072,13.838033238575257,5.4960723352798215
43,29.951777514935195,0.2680024425954762,13.82171823030234,4.197839772512947
44,30.27828338491564,0.10733497045848514,13.786100577998218,2.9983276526786877
45,30.651507521112872,0.04654150538747143,13.73823766301533,1.8621572631081995
46,31.04369860222432,0.02739335106496008,13.685345866622212,0.7525020089412093
47,31.44053665891963,0.03061757400801662,13.621927717642102,0.007007986111111111
48,31.830155112781963,0.041632282202806146,13.546348173229374,0.007007986111111111
49,31.817218047002832,0.268461776750178,13.518962654427797,0.007007986111111111
50,31.74997981928577,0.3816415458517655,13.534570671113231,0.007007986111111111
51,31.6601215729901,0.4492227105290317,13.566454161188153,0.007007986111111111
52,31.558170190342146,0.4924776019717672,13.60677098975729,0.007007986111111111
53,31.449077030150736,0.5211645153179523,13.652019389766519,0.007007986111111111
54,31.335564773014752,0.5405747973203245,13.700329578113617,0.007007986111111111
55,31.219268285319703,0.5538581615846351,13.75059933190318,0.007007986111111111
56,31.101224135828808,0.5630003386447737,13.80213824365221,0.007007986111111111
57,30.98211319461953,0.5693007275621649,13.854496545805201,0.007007986111111111
58,30.86239338102934,0.5736310321242961,13.90737347064586,0.007007986111111111
59,30.742377651784174,0.5765860162691988,13.960564290949122,0.007007986111111111
60,30.622282257696916,0.5785762381293228,14.013927953255557,0.007007986111111111
61,30.5022577602785,0.5798873925904754,14.067366465611377,0.007007986111111111
62,30.382409528819657,0.5807194002567747,14.120811368680801,0.007007986111111111
63,30.26281156178976,0.5812127030620251,14.174214658398727,0.007007986111111111
64,30.143515943478473,0.5814662248765825,14.227542597548078,0.007007986111111111
65,30.024559382200728,0.5815497738931689,14.280771448180005,0.007007986111111111
66,29.90596776451788,0.5815126739468799,14.33388450444092,0.007007986111111111
67,30.14548164062908,0.3555616382903006,14.30280743624724,0.007007986111111111
68,30.435477626995503,0.2075681662335889,14.256652310082494,0.007007986111111111
69,30.766689481917666,0.12411359477297747,14.19805011501388,0.007007986111111111
70,31.124238035472064,0.08269890221317186,14.131400974046826,0.007007986111111111
71,31.495441639376246,0.06379912862964478,14.060519482769358,0.007007986111111111
72,31.872667500338416,0.05555063724507084,13.987722131415754,0.007007986111111111
73,31.85592326821218,0.2745017894406558,13.96248329444845,0.007007986111111111
74,31.787269151038505,0.38516378133567286,13.978050341649277,0.007007986111111111
75,31.69662148426007,0.45151296996497825,14.009414171708551,0.007007986111111111
76,31.59414725987871,0.49406547357493485,14.049022199543968,0.007007986111111111
77,31.484669594236202,0.5223197397433429,14.093468440426125,0.007007986111111111
78,31.37085278355609,0.5414512516035759,14.140924865956313,0.007007986111111111
79,31.25430109186673,0.5545498085350861,14.190310522130597,0.007007986111111111
80,31.136033539343565,0.5635671026521917,14.24094695690801,0.007007986111111111
81,31.016720308177835,0.569781939146182,14.292391579761015,0.007007986111111111
82,30.896812532943137,0.5740530118703195,14.344348129953536,0.007007986111111111
83,30.77661873708353,0.5769666149462187,14.396614800170072,0.007007986111111111
84,30.656352215173506,0.5789276750520721,14.449052469945446,0.007007986111111111
85,30.536161528860422,0.5802180870280698,14.501564446049386,0.007007986111111111
86,30.41615068057985,0.5810351804933437,14.554083150364123,0.007007986111111111
87,30.296392727606424,0.5815176178740014,14.606561180438515,0.007007986111111111
88,30.17693910252668,0.5817630946350303,14.658965211092802,0.007007986111111111
89,30.05782606042851,0.5818405679896066,14.711271786749894,0.007007986111111111
90,29.93907917150133,0.5817987708093919,14.763464394695385,0.007007986111111111
91,30.17846283573315,0.35580218486058307,14.73146257143805,0.007007986111111111
92,30.46832123564508,0.20775054859033806,14.684385345533585,0.007007986111111111
93,30.79940024825905,0.1242437319060793,14.624860177108134,0.007007986111111111
94,31.156827401528748,0.08279360665235606,14.557285443638625,0.007007986111111111
95,31.527919891378176,0.063873983182277,14.485476380234264,0.007007986111111111
96,31.905041114316976,0.05561559969656255,14.4117508356537,0.007007986111111111
97,31.888170431361658,0.27459512142654313,14.38558842560422,0.007007986111111111
98,31.819389646808233,0.3852887855408086,14.40023404013618,0.007007986111111111
99,31.728612914358425,0.4516655355405536,14.4306806017803,0.007007986111111111
100,31.626007287895717,0.49424095450085503,14.469375455423236,0.007007986111111111
101,31.516396205494598,0.522513837205079,14.512912380210304,0.007007986111111111
102,31.402444318508422,0.5416602023079267,14.559463102133742,0.007007986111111111
103,31.285756229072767,0.5547704084298253,14.607946438599638,0.007007986111111111
104,31.16735126297579,0.5637966757582946,14.657683732208657,0.007007986111111111
105,31.047899870467177,0.5700182850025804,14.708232211729433,0.007007986111111111
106,30.927853415953205,0.5742943453391908,14.759295460014293,0.007007986111111111
107,30.80752061615957,0.5772115053465513,14.810671536279838,0.007007986111111111
108,30.687114925418236,0.579174988519847,14.862221207567577,0.007007986111111111
109,30.566785035352893,0.5804669342485752,14.913847686805717,0.007007986111111111
110,30.446635052601046,0.58128487081181,14.965483318228431,0.007007986111111111
111,30.326738116817868,0.5817676200262516,15.017080635505456,0.007007986111111111
112,30.20714572483952,0.5820130038441168,15.068606261075333,0.007007986111111111
113,30.08789418118222,0.5820900788798186,15.120036696430367,0.007007986111111111
114,29.969009093517883,0.5820476554419471,15.171355393590064,0.007007986111111111
115,30.20827700929497,0.3560126282064851,15.138476576979,0.007007986111111111
116,30.49801289560596,0.207911029444717,15.090524876815481,0.007007986111111111
117,30.82897322721153,0.12435892284002564,15.030124673037436,0.007007986111111111
118,31.186291519067233,0.08287790194039212,14.961672788414871,0.007007986111111111
119,31.557284080647353,0.06394089780451273,14.888984989273858,0.007007986111111111
120,31.934311034974048,0.055673824997732976,14.814380300517994,0.007007986111111111
121,31.917326263589175,0.2746790002027448,14.78734301896648,0.007007986111111111
122,31.84843115829795,0.3854012104251765,14.801115801720872,0.007007986111111111
123,31.757537936196705,0.4518027971633615,14.830693364085931,0.007007986111111111
124,31.65481371089102,0.49439887327288023,14.86852298317666,0.007007986111111111
125,31.54508221053838,0.522688548445677,14.911198224419397,0.007007986111111111
126,31.431008405774087,0.5418483232342082,14.956890592585726,0.007007986111111111
127,31.314197202508993,0.5549690587230756,15.004518699546592,0.007007986111111111
128,31.19566820109477,0.5640034493357845,15.053403703399471,0.007007986111111111
129,31.076092092653614,0.5702312027798874,15.103102670617902,0.007007986111111111
130,30.955920448186763,0.5745118012076295,15.153319043595467,0.007007986111111111
131,30.83546215823781,0.5774322115685389,15.203850761694873,0.007007986111111111
132,30.714930820887155,0.5793979240186418,15.254558490933183,0.007007986111111111
133,30.594475244786214,0.5806912977094916,15.305345359956288,0.007007986111111111
134,30.474199630466025,0.5815100394963043,15.356143643252043,0.007007986111111111
135,30.354177191881455,0.5819931145173431,15.406905817104619,0.007007986111111111
136,30.234459483882095,0.5822384584978537,15.457598456889732,0.007007986111111111
137,30.115082855678203,0.5823152174932604,15.508198025523678,0.007007986111111111
138,29.996072948895886,0.5822722715157487,15.558687943333313,0.007007986111111111
139,30.235236308009885,0.35620258167856783,15.524977648759755,0.007007986111111111
140,30.5248615242153,0.20805590966333148,15.476196831224646,0.007007986111111111
141,30.85571463395237,0.12446292736297553,15.414967093020019,0.007007986111111111
142,31.212934561862998,0.08295401025891133,15.345683852876128,0.007007986111111111
143,31.58383682425323,0.06400130575464928,15.272163355158312,0.007007986111111111
144,31.960778592360597,0.055726378827039305,15.196725685894124,0.007007986111111111
145,31.94369074326274,0.27475470039689115,15.16885937015296,0.007007986111111111
146,31.874692352290964,0.3855026764316652,15.181805033112708,0.007007986111111111
147,31.78369388661936,0.45192669038290173,15.210559006664683,0.007007986111111111
148,31.680862512206353,0.4945414294666967,15.247568506414838,0.007007986111111111
149,31.571022217797026,0.5228462860279895,15.289426904980855,0.007007986111111111
150,31.456838261214642,0.5420181939929857,15.334305507734971,0.007007986111111111
151,31.339915821777502,0.5551484665287856,15.381122741365987,0.007007986111111111
152,31.221274747071483,0.5641902248721996,15.429199597769848,0.007007986111111111
153,31.101585945214175,0.5704235611349235,15.478092997230096,0.007007986111111111
154,30.981301173409385,0.5747082933312532,15.52750625561345,0.007007986111111111
155,30.8607294789397,0.5776316751815916,15.577237204305218,0.007007986111111111
156,30.74008458958064,0.5795994371036697,15.627146418295009,0.007007986111111111
157,30.61951541963514,0.5808941363126602,15.677136950273622,0.007007986111111111
158,30.499126254460478,0.5817136406560104,15.727141011861391,0.007007986111111111
159,30.37899037519196,0.5821970445205203,15.777111027605946,0.007007986111111111
160,30.259159389186426,0.5824423862651149,15.827013530443855,0.007007986111111111
161,30.139669686156623,0.5825188926554747,15.876824948497093,0.007007986111111111
162,30.020546938547096,0.5824755066247534,15.926528673499485,0.007007986111111111
163,30.25961572901864,0.3563745150605158,15.892029829933191,0.007007986111111111
