time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00758445596161,0.5980446860087921,35.92707335797374,0.0051045138888888885
34,41.893613308326856,0.6012759855564828,35.94736464351214,0.0051045138888888885
35,41.77947353639584,0.603584349085887,35.96790889935481,0.0051045138888888885
36,41.665301454143055,0.6052202424148772,35.98861954842233,0.0051045138888888885
37,41.55119571070962,0.6063650576457287,36.00943396135779,0.0051045138888888885
38,41.437227925376426,0.6071506676446915,36.030306655003905,0.0051045138888888885
39,41.323450197417436,0.6076732110069866,36.05120450770858,0.0051045138888888885
40,41.209900464641976,0.6080029156652821,36.072103354934555,0.0051045138888888885
41,41.096606356552996,0.6081911560952918,36.09298554640752,0.0051045138888888885
42,40.98358798089313,0.6082755534358484,36.113838182215446,0.0051045138888888885
43,41.22357320426655,0.3805038831602336,36.049527453485986,0.0051045138888888885
44,41.5115844254584,0.22449808565259682,35.97136730675427,0.0051045138888888885
45,41.841207925331865,0.13133948345108798,35.881110581196765,0.0051045138888888885
46,42.199557027738514,0.08224948378453216,35.782441593832644,0.0051045138888888885
47,42.5740484089918,0.05858138766312986,35.67901644903865,0.0051045138888888885
48,42.95625934403429,0.04774180179446736,35.57330339159809,0.0051045138888888885
49,42.95005893084358,0.26664619927801403,35.51497460636283,0.0051045138888888885
50,42.89207922649708,0.38119343863607613,35.496770319020925,0.0051045138888888885
51,42.811563533487785,0.4519819019941898,35.49447521907949,0.0051045138888888885
52,42.718614089973244,0.49876924656643384,35.500687332566045,0.0051045138888888885
53,42.618083013815664,0.530815794217343,35.51203604423908,0.0051045138888888885
54,42.51268673780249,0.5532341649833149,35.52669164718806,0.0051045138888888885
55,42.40408658203486,0.5691237078685694,35.54355701808022,0.0051045138888888885
56,42.2933570643084,0.5804773569744611,35.56193192105837,0.0051045138888888885
57,42.181219566377294,0.5886278137782484,35.581350536966426,0.0051045138888888885
58,42.068170945992,0.594490571432829,35.601494067751815,0.0051045138888888885
59,41.95455959652807,0.5987064869701211,35.622139959507784,0.0051045138888888885
60,41.84063291570113,0.6017302094454887,35.64313064617987,0.0051045138888888885
61,41.72656816317537,0.6038873884175899,35.664353447020694,0.0051045138888888885
62,41.61249314957332,0.6054128891058504,35.68572719903434,0.0051045138888888885
63,41.49850043578387,0.6064769465736612,35.7071931400858,0.0051045138888888885
64,41.384657251197126,0.6072033956016047,35.728708571020086,0.0051045138888888885
65,41.27101251346402,0.60768255249342,35.750242385979135,0.0051045138888888885
66,41.15760184581962,0.6079804112686338,35.77177188624791,0.0051045138888888885
67,41.39727983539756,0.3802849907085346,35.708162122378525,0.0051045138888888885
68,41.684983786467456,0.2243549593920558,35.63070171268344,0.0051045138888888885
69,42.014289835207165,0.1312565311000559,35.54114645553398,0.0051045138888888885
70,42.37230730706924,0.08220478611239936,35.44318187396198,0.0051045138888888885
71,42.74645592155204,0.05855726713023116,35.340463200045484,0.0051045138888888885
72,43.128317782371724,0.04772769207751135,35.235457256276796,0.0051045138888888885
73,43.12166486432471,0.26669836893338517,35.177843652150216,0.0051045138888888885
74,43.06322123636656,0.38128797841250966,35.16036127747383,0.0051045138888888885
75,42.9822370366954,0.45210912496222244,35.15878955716766,0.0051045138888888885
76,42.88881627553142,0.49892282113831543,35.16572548075596,0.0051045138888888885
77,42.78781190522776,0.5309909220999067,35.17779799353052,0.0051045138888888885
78,42.68194088176519,0.553426997442828,35.193177121358275,0.0051045138888888885
79,42.57286490803861,0.5693310873637695,35.210765544547066,0.0051045138888888885
80,42.46165880538427,0.5806966730714759,35.22986286896711,0.0051045138888888885
