time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.31178449679767,0.5610177512166645,21.41704984564343,0.007049652777777778
31,36.20420398807306,0.5723109330342114,21.453645022019113,0.007049652777777778
32,36.09516962328003,0.5801617853449604,21.49131011382655,0.007049652777777778
33,35.98523562961089,0.5856253460106272,21.529681184352437,0.007049652777777778
34,35.87477973579437,0.5894193490877395,21.56851131209175,0.007049652777777778
35,35.764062810671604,0.5920389659368586,21.6076304874352,0.007049652777777778
36,35.65326666388623,0.5938291676705234,21.64692046248608,0.007049652777777778
37,35.5425187958282,0.5950319274631095,21.686298414146616,0.007049652777777778
38,35.431908993021345,0.5958177833891792,21.725706053937884,0.007049652777777778
39,35.32150065047294,0.5963073289028146,21.765102229928214,0.007049652777777778
40,35.21133859417956,0.5965860385912901,21.80445783137952,0.007049652777777778
41,35.10145453479951,0.596714593391381,21.84375224433926,0.007049652777777778
42,34.991870894587166,0.5967361204630743,21.88297086844547,0.007049652777777778
43,35.24764543832296,0.36524690986293723,21.836515764011995,0.007049652777777778
44,35.55471232462292,0.21294576850153735,21.77475468686216,0.007049652777777778
45,35.90406052475649,0.1268333982798222,21.700238074429176,0.007049652777777778
46,36.280594161137074,0.08411280956795444,21.61742926439601,0.007049652777777778
47,36.671239813680046,0.06467308426862413,21.530262399477937,0.007049652777777778
48,37.06808683704802,0.05622684322043713,21.441139998648506,0.007049652777777778
49,37.0629302157131,0.2794151383245033,21.400664611600043,0.007049652777777778
50,37.00482658946316,0.3924621113089061,21.401706364149074,0.007049652777777778
51,36.924279730836176,0.46050753484745544,21.418815165808937,0.007049652777777778
52,36.83161256016164,0.5043521856355268,21.44434155643113,0.007049652777777778
53,36.73171835539583,0.5336199163855733,21.474838735704502,0.007049652777777778
54,36.62730181139487,0.5535581618395687,21.50845572794757,0.007049652777777778
55,36.51999399323429,0.567304645945428,21.544096391619867,0.007049652777777778
56,36.41083325164889,0.5768458804385597,21.581071223637085,0.007049652777777778
57,36.30050439415714,0.5834872453125827,21.618929153080206,0.007049652777777778
58,36.189469906372494,0.5881082543731043,21.657367227527537,0.007049652777777778
59,36.07804722505396,0.5913117141880769,21.69617829115397,0.007049652777777778
60,35.966456666417,0.5935157003748707,21.735218930780047,0.007049652777777778
61,35.85485231246548,0.5950125707087205,21.774389010266315,0.007049652777777778
62,35.743342482662534,0.5960079523950217,21.81361819911112,0.007049652777777778
63,35.63200358469344,0.5966470570778116,21.852856904164902,0.007049652777777778
64,35.52088962685925,0.5970327218494822,21.89207006478248,0.007049652777777778
65,35.41003882199168,0.5972379182596892,21.931232856679813,0.007049652777777778
66,35.2994782079506,0.5973144964088141,21.970327691863712,0.007049652777777778
67,35.55449985578441,0.36565823437027867,21.9237196140917,0.007049652777777778
68,35.8608219071502,0.2131984355065168,21.86180413109642,0.007049652777777778
69,36.20945441417243,0.1269686507939249,21.787125267019068,0.007049652777777778
70,36.58530558587145,0.08417932690089848,21.704144950708667,0.007049652777777778
71,36.97529244237694,0.06470543243157018,21.61680012877238,0.007049652777777778
72,37.37149396788915,0.05624368336941658,21.52749645671757,0.007049652777777778
73,37.36546202818831,0.2795758973552985,21.48686279254739,0.007049652777777778
