time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.26485985013401,0.28085675798183285,13.978330346500282,0.007112152777777777
50,32.184076927215514,0.3939435117887073,14.001774878726263,0.007112152777777777
51,32.07992354357664,0.46030034227957445,14.04186148923156,0.007112152777777777
52,31.963473898720718,0.5020477719287524,14.09045494851332,0.007112152777777777
53,31.839887995303,0.5292503855632584,14.143949367363552,0.007112152777777777
54,31.71197692768082,0.54731950421603,14.200434383309364,0.007112152777777777
55,31.581411357067637,0.5594452096793511,14.258794099284788,0.007112152777777777
56,31.449238338336585,0.5676164104607142,14.318336970316263,0.007112152777777777
57,31.316136801718745,0.5731183056965048,14.378617958136717,0.007112152777777777
58,31.182556947361274,0.5768011480834195,14.43934348707634,0.007112152777777777
59,31.04880180794905,0.5792363658156168,14.500316677701521,0.007112152777777777
60,30.91507742756998,0.5808121012707503,14.561404031623226,0.007112152777777777
61,30.781524864847853,0.5817939078383297,14.622514357726567,0.007112152777777777
62,30.648241136054516,0.5823643595526776,14.683585062750925,0.007112152777777777
63,30.51529317308878,0.5826493971924429,14.744573052785318,0.007112152777777777
64,30.382727246582384,0.5827360896260309,14.805448609015958,0.007112152777777777
65,30.250575385056226,0.5826847211512393,14.866191224408349,0.007112152777777777
66,30.118859775208,0.5825370715955084,14.926786753839705,0.007112152777777777
67,30.37147265323844,0.34366801518922413,14.896291962966624,0.007112152777777777
68,30.681341142128378,0.19260956101439702,14.848789535158541,0.007112152777777777
69,31.036426138247183,0.11190148212346568,14.787702580658229,0.007112152777777777
70,31.418689059531445,0.07435082838753276,14.718350533898729,0.007112152777777777
71,31.814000154842162,0.058303892445481925,14.644965395141902,0.007112152777777777
72,32.2145733758336,0.05172799563444677,14.569897647337395,0.007112152777777777
73,32.19055766405201,0.2818260351202594,14.547928530447937,0.007112152777777777
74,32.10978463354388,0.39449484932267087,14.570259516510173,0.007112152777777777
75,32.00574749897939,0.4606496391825842,14.60915621888724,0.007112152777777777
76,31.889458773829713,0.5022825155330045,14.65653182021718,0.007112152777777777
77,31.766056829476714,0.5294145295938871,14.708796167601069,0.007112152777777777
78,31.63834302985767,0.5474377829868411,14.764045664806455,0.007112152777777777
79,31.50798299325818,0.559532515781422,14.821167813858738,0.007112152777777777
80,31.376020916368894,0.5676821055746285,14.879472950800203,0.007112152777777777
81,31.2431340100656,0.5731684461527683,14.938517145999763,0.007112152777777777
82,31.109771397008682,0.5768397306405852,14.998007504892616,0.007112152777777777
83,30.97623541489656,0.5792660663487823,15.05774757783309,0.007112152777777777
84,30.842731650077702,0.5808347312728457,15.117604141960726,0.007112152777777777
85,30.709400854889655,0.5818107050425612,15.177486184017809,0.007112152777777777
86,30.576339838028584,0.5823761769419264,15.237331225370557,0.007112152777777777
87,30.443615389123554,0.5826568278211994,15.297096245151089,0.007112152777777777
88,30.31127368021572,0.5827395499665979,15.356751569937533,0.007112152777777777
89,30.179346670686,0.5826845071915481,15.416276719561253,0.007112152777777777
90,30.047856498071134,0.5825333968179153,15.475657563292438,0.007112152777777777
91,30.300611278918623,0.34371237413988365,15.443963953454272,0.007112152777777777
92,30.610606035072887,0.19267840086523533,15.395267589273683,0.007112152777777777
93,30.965804853131065,0.11197566757224398,15.33299088421581,0.007112152777777777
94,31.34817629712968,0.07442223904821102,15.262451656768656,0.007112152777777777
95,31.743595124001867,0.05837167147724612,15.18788099461335,0.007112152777777777
96,32.14427651304655,0.051793422933921064,15.111629263083522,0.007112152777777777
97,32.12045573849375,0.28185775011104747,15.088470476920866,0.007112152777777777
98,32.03988813866499,0.39451799229595735,15.109607658694344,0.007112152777777777
99,31.936058754350242,0.4606691287200771,15.147312711592312,0.007112152777777777
100,31.819978666632107,0.5022998133318723,15.193499536828131,0.007112152777777777
101,31.696785832960554,0.5294300375090885,15.244578108448016,0.007112152777777777
102,31.569281485002374,0.5474515158802247,15.29864482836784,0.007112152777777777
