time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.51494222145358,0.6182102617582105,21.48030138073657,0.007049652777777778
31,36.41707816458111,0.6364281723059391,21.547781786637326,0.007049652777777778
32,36.31709717689777,0.6501946225059472,21.616643244768028,0.007049652777777778
33,36.21562291636708,0.6606442861882554,21.686484591298775,0.007049652777777778
34,36.11310644797203,0.6685956373128117,21.7570177719045,0.007049652777777778
35,36.00987979509746,0.6746500155279762,21.828031914459363,0.007049652777777778
36,35.906190585414265,0.6792553483766454,21.899370408971826,0.007049652777777778
37,35.80222533384325,0.6827487724654918,21.97091568054502,0.007049652777777778
38,35.698125572520574,0.685386046836276,22.042578739045375,0.007049652777777778
39,35.59399930114507,0.6873623674778702,22.114291817203124,0.007049652777777778
40,35.489929275650454,0.6888273962555671,22.186003074447182,0.007049652777777778
41,35.38597910250121,0.6898962884191475,22.25767272227136,0.007049652777777778
42,35.28219777549927,0.6906578884153395,22.329270151325552,0.007049652777777778
43,35.520111914972105,0.4329723474947583,22.286958686221418,0.007049652777777778
44,35.80991648987616,0.2551021905547051,22.22921717301024,0.007049652777777778
45,36.14605632498876,0.14939764802052108,22.157549834450222,0.007049652777777778
46,36.51449872769994,0.09487379846743327,22.07606719188841,0.007049652777777778
47,36.900834294181635,0.06947150786422783,21.98908565702728,0.007049652777777778
48,37.295453795723404,0.058302966933944815,21.8995167499506,0.007049652777777778
49,37.29935961913961,0.27743118374416953,21.890483173340108,0.007049652777777778
50,37.25458834878896,0.3999819425961315,21.91950932638033,0.007049652777777778
51,37.18751602239703,0.4797921392288709,21.9643100800084,0.007049652777777778
52,37.10764303757409,0.535225447654564,22.017803574998545,0.007049652777777778
53,37.01964903552361,0.5751129909418116,22.076695196975592,0.007049652777777778
54,36.926215665331284,0.6044445111889336,22.13916049374172,0.007049652777777778
55,36.82902443233255,0.6263199262537357,22.20408122568111,0.007049652777777778
56,36.72919372133705,0.6427878152318361,22.27072546792035,0.007049652777777778
57,36.62749830278877,0.6552608655474413,22.3385920485458,0.007049652777777778
58,36.52449076465481,0.6647433324592351,22.40732659806175,0.007049652777777778
59,36.4205737081459,0.6719651715498755,22.476672610372667,0.007049652777777778
60,36.316045127522315,0.6774657963169746,22.546441167743186,0.007049652777777778
61,36.211128214325946,0.6816487934646405,22.616491314342376,0.007049652777777778
