time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441839457565525,0.735975911675929,19.623776709884698,0.006096875
34,29.293854405186224,0.7491299660697284,19.713644799999695,0.006096875
35,29.14490272328661,0.7594821829892744,19.80425231446245,0.006096875
36,28.99531344978335,0.767622676037023,19.895387217991317,0.006096875
37,28.845340619080627,0.7740059265986475,19.986886705820066,0.006096875
38,28.69518251346036,0.7789859175127536,20.078624292087394,0.006096875
39,28.54499524383986,0.7828408114951971,20.170500793592637,0.006096875
40,28.394902570107185,0.7857907309104809,20.26243786634473,0.006096875
41,28.245003150462047,0.7880108417764038,20.35437326930136,0.006096875
42,28.095375986014872,0.7896411544149564,20.446257329361828,0.006096875
43,28.30253128463183,0.5158614176882033,20.417297181898686,0.006096875
44,28.557543843674985,0.3145245288279785,20.374321239338194,0.006096875
45,28.859391750128133,0.18476658816674926,20.31750479748007,0.006096875
46,29.198031611431094,0.11201260530691995,20.249706227653004,0.006096875
47,29.55967112995289,0.07561074032528718,20.17496966260252,0.006096875
48,29.933200636523875,0.05868130081328523,20.096598255165393,0.006096875
49,29.897219525768037,0.29115691665310933,20.100787850918366,0.006096875
50,29.812116793131082,0.42535279953107624,20.14499140690925,0.006096875
51,29.704292186437765,0.515572674300259,20.205866040721318,0.006096875
52,29.583260040808977,0.5802643975395908,20.276046833310343,0.006096875
53,29.453733397797635,0.6283292530628944,20.352102095431604,0.006096875
54,29.31843701241305,0.6648325365852953,20.432120518878968,0.006096875
55,29.17909970981498,0.6929537687245865,20.514919850378252,0.006096875
56,29.036888443595874,0.7148224689146818,20.599716634535604,0.006096875
57,28.89262605704253,0.7319313932289689,20.685966044544866,0.006096875
58,28.746911611647423,0.745362353511265,20.773275653127524,0.006096875
59,28.60019186181042,0.75591916857028,20.86135527105857,0.006096875
60,28.45280616994922,0.7642106048951374,20.94998596262131,0.006096875
61,28.305016033212972,0.7707045694690529,21.038999967924465,0.006096875
62,28.157025221351834,0.7757648801509753,21.12826717538432,0.006096875
63,28.00899393477926,0.779677003979022,21.21768570922927,0.006096875
64,27.861049013141184,0.7826665461792749,21.307175202361332,0.006096875
65,27.713291452936772,0.784912822145431,21.396671879527503,0.006096875
66,27.565802041819598,0.7865590018311494,21.48612489562278,0.006096875
67,27.77451674956602,0.513512785621194,21.454818334928472,0.006096875
68,28.03110971351178,0.31295024843728664,21.409491040512645,0.006096875
69,28.33446493198452,0.18386661970726495,21.35034573326751,0.006096875
70,28.674469454476426,0.11157832388545122,21.280262187883217,0.006096875
71,29.037336904630493,0.07543851812563256,21.203283928058926,0.006096875
72,29.41200474090037,0.05863760609488017,21.12270075357564,0.006096875
73,29.377774573962565,0.29071394922256627,21.124654724696267,0.006096875
74,29.29447559129017,0.42461062333697863,21.166593837213394,0.006096875
75,29.188480498670298,0.5145769042978487,21.22519502132859,0.006096875
76,29.069296365358117,0.5790468412367814,21.29309727614769,0.006096875
77,28.941632904601345,0.6269153799490014,21.36687051303386,0.006096875
78,28.808212869440894,0.6632439698538505,21.44460435826779,0.006096875
79,28.670763659831263,0.6912093821208656,21.525117232068524,0.006096875
80,28.53045110098624,0.7129389627163505,21.607626227379395,0.006096875
81,28.388097082623258,0.7299236401276504,21.69158699488122,0.006096875
82,28.244299828815592,0.7432436312751027,21.77660753797284,0.006096875
83,28.099505342578098,0.7537013327054884,21.86239806253114,0.006096875
84,27.954052304718058,0.7619042276144166,21.948739997738024,0.006096875
85,27.808201591303117,0.7683190586425879,22.03546592099934,0.006096875
86,27.662156405877376,0.7733085855182952,22.122446031752773,0.006096875
87,27.516076433669753,0.7771573144897435,22.2095787397773,0.006096875
88,27.370088047149867,0.7800899804616137,22.296783938727142,0.006096875
89,27.224291820967068,0.7822851130738399,22.38399809003524,0.006096875
90,27.078768163644657,0.7838851756152663,22.471170562089696,0.006096875
91,27.28889448560253,0.5114771233661016,22.437655590125463,0.006096875
92,27.54691659357055,0.3115873553450999,22.39011612002872,0.006096875
93,27.85163658298149,0.18308843378171832,22.328778761009108,0.006096875
94,28.19288155797297,0.11120315170669405,22.256541749964214,0.006096875
95,28.55687081391843,0.07528981944328167,22.177447922628513,0.006096875
96,28.932582848222044,0.058599900112572954,22.094775442642042,0.006096875
97,28.899981933859994,0.29029378024991936,22.094614733919133,0.006096875
98,28.818363202471048,0.4239048043523705,22.134410949077758,0.006096875
99,28.714073153481596,0.513629375123874,22.19086039355313,0.006096875
100,28.59661182777034,0.5778881656045406,22.256605901519375,0.006096875
101,28.47068572368178,0.6255699944811273,22.32821894870767,0.006096875
102,28.33901566247936,0.6617325989624021,22.40379007247503,0.006096875
103,28.203327669854982,0.6895500998503102,22.482138348016463,0.006096875
104,28.064786483546932,0.7111477499085854,22.562481400412455,0.006096875
105,27.92421307468157,0.7280147188700702,22.644275342951257,0.006096875
106,27.782204860982418,0.7412296898548955,22.727128595734627,0.006096875
107,27.63920712228451,0.7515936925674709,22.810751746503414,0.006096875
108,27.49555788368337,0.7597129777506456,22.894926576780435,0.006096875
109,27.35151742406154,0.7660531706162989,22.97948598938847,0.006096875
110,27.207288402820453,0.7709760161400316,23.064300483602594,0.006096875
111,27.063030010334067,0.7747650998711405,23.14926874428981,0.006096875
112,26.918868170557133,0.7776443233707557,23.234310916138003,0.006096875
113,26.77490305333526,0.7797914645280029,23.31936368830584,0.006096875
114,26.631214703543577,0.7813483111203122,23.40437663447858,0.006096875
115,26.842651482516143,0.5095445398394962,23.36877212373544,0.006096875
116,27.102000932367552,0.3102922020358986,23.319139572202676,0.006096875
117,27.407987252998204,0.18234718657903376,23.255728325953633,0.006096875
118,27.750380763102836,0.11084357527465112,23.181454106904415,0.006096875
119,28.11540626252138,0.07514475330389293,23.100359035974755,0.006096875
120,28.49208113594887,0.05856003599927352,23.015710225268453,0.006096875
121,28.460995428662496,0.2898929599754822,23.01354728973487,0.006096875
122,28.38093978612557,0.423233807881862,23.051314937991034,0.006096875
123,28.27823624276567,0.5127296843897509,23.1057274766568,0.006096875
124,28.16237825428456,0.5767887318739537,23.169431317184483,0.006096875
125,28.038069295678,0.6242940044195011,23.238999402469698,0.006096875
126,27.908028364652598,0.6602997332744609,23.312523129351305,0.006096875
127,27.77398018521251,0.6879775283737825,23.38882219398207,0.006096875
128,27.637088462261723,0.7094506549091114,23.467114727745667,0.006096875
129,27.49817329277971,0.726206609997475,23.546857285100273,0.006096875
130,27.357831326141806,0.7393226166505941,23.627658684094545,0.006096875
131,27.216507152518307,0.7495984027068328,23.709229877424765,0.006096875
132,27.0745381713941,0.7576390448083806,23.791352983471327,0.006096875
133,26.93218409176564,0.7639091036932504,23.873861216197337,0.006096875
134,26.789647053753015,0.7687693578958731,23.956625361531124,0.006096875
135,26.647085775528858,0.7725025164242532,24.039544367273756,0.006096875
136,26.50462575313651,0.7753316878420041,24.122538617984546,0.006096875
137,26.362366770292276,0.7774339350840059,24.20554502034895,0.006096875
138,26.220388525072174,0.7789504038838679,24.288513344085782,0.006096875
139,26.433039781984178,0.5077171540628783,24.250931615795384,0.006096875
140,26.693619792628578,0.30906680372693196,24.19931855437161,0.006096875
141,27.00077895085513,0.18164468280310617,24.133945063193735,0.006096875
142,27.344234018186004,0.11050118705414479,24.05774335350607,0.006096875
143,27.71021515782696,0.07500474188234686,23.97475480336741,0.006096875
144,28.08777649466003,0.05851931885229834,23.888236063426927,0.006096875
145,28.058097367252206,0.2895124770527361,23.884177346642108,0.006096875
146,27.979493197422634,0.42259859712435943,23.920024640674306,0.006096875
147,27.87826318831109,0.5118788178651208,23.972508989006236,0.006096875
148,27.763894631902378,0.5757495518131533,24.034280140413546,0.006096875
149,27.64108816464703,0.6230884376201543,24.101912412757695,0.006096875
150,27.512561066734932,0.6589464025537917,24.173498012239595,0.006096875
151,27.380036832669322,0.6864926843417508,24.247857222126225,0.006096875
152,27.244678189574678,0.7078486668767072,24.324208653887265,0.006096875
153,27.107304405515666,0.7245002621119521,24.402009281075692,0.006096875
154,26.968511400473968,0.7375233082382125,24.48086830018298,0.006096875
