time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.341169520470885,0.6609558780902811,35.94615840998563,0.0051045138888888885
33,42.236378024391634,0.672030529392878,35.98910462902708,0.0051045138888888885
34,42.13051910186495,0.6806462254570473,36.032801073851964,0.0051045138888888885
35,42.02390563946067,0.6873594682627477,36.077050402520214,0.0051045138888888885
36,41.9167750592736,0.6925920132093119,36.12170349421286,0.0051045138888888885
37,41.80930930352938,0.6966668242317836,36.16664643699001,0.0051045138888888885
38,41.701648858760144,0.6998332077141949,36.21179148388975,0.0051045138888888885
39,41.59390283454865,0.7022848175116584,36.25707060513655,0.0051045138888888885
40,41.48615634916881,0.7041728139140889,36.30243079443337,0.0051045138888888885
41,41.37847602833476,0.7056156393473343,36.34783059342661,0.0051045138888888885
42,41.27091415232791,0.7067063779641576,36.39323748217148,0.0051045138888888885
43,41.49318473660259,0.45372228847519797,36.33324844496019,0.0051045138888888885
44,41.763507892867544,0.27233773051007953,36.25944224719972,0.0051045138888888885
45,42.078771700915695,0.15853506891142352,36.172610731095865,0.0051045138888888885
46,42.42768998953951,0.09603228391529545,36.07594959151821,0.0051045138888888885
47,42.79686430733892,0.06506922206775619,35.97333400337842,0.0051045138888888885
48,43.17625771393878,0.05067789607932542,35.8676980142149,0.0051045138888888885
49,43.17768348873465,0.2670703379582283,35.832574845844476,0.0051045138888888885
50,43.131630476204236,0.3906925657008324,35.83472517439571,0.0051045138888888885
51,43.06346014060241,0.4726377384515316,35.852561261992946,0.0051045138888888885
52,42.98242285280858,0.5305277953957163,35.87916119650673,0.0051045138888888885
53,42.89311049108723,0.5728964494708921,35.911287108944244,0.0051045138888888885
54,42.798172769305246,0.6045965284857854,35.947136427947854,0.0051045138888888885
55,42.69928329640416,0.6286636690274349,35.98559771120342,0.0051045138888888885
56,42.5975642048123,0.6471194974153445,36.02593839379331,0.0051045138888888885
57,42.49379992067895,0.6613703543321804,36.06765277000128,0.0051045138888888885
