time,ammonia,nitrite,nitrate,COD
1,33.214067130930815,1.236248692373055,25.587056238573275,64.34904839497105
2,33.04791225660013,1.12192719889448,25.60893699087873,62.755573057990084
3,32.89108861576706,1.0262053850226214,25.625812336735855,61.16924390878237
4,32.74288646994183,0.9476901007301204,25.63801071664956,59.58951576223749
5,32.60239412964327,0.8845447772133913,25.645991881663136,58.01567639689617
6,32.46858513834646,0.8346683921557461,25.65030098548594,56.44691639073574
7,32.340410495979654,0.7958898905506966,25.651515401239983,54.88240368085982
8,32.21687641770016,0.7661357610921402,25.65019657302976,53.32134691363109
9,32.09709657448235,0.7435454560284659,25.64685511586061,51.763038404824734
10,31.98031746579678,0.7265300495998473,25.64193155565796,50.20687540809842
11,31.86592217426313,0.7137842258686915,25.635790570859147,48.65236381084339
12,31.75342012712502,0.7042674302130107,25.628724545028305,47.099110376223905
13,31.642429830010837,0.6971690594116737,25.620962223566625,45.546809166733254
14,31.532659579286843,0.6918685784232187,25.612679269038782,43.99522622177331
15,31.42388913000841,0.6878971513087605,25.60400870559975,42.44418492467302
16,31.315953742431454,0.6849040154415523,25.595050219086588,40.89355323399328
17,31.20873103875844,0.6826286552554851,25.585877930356816,39.343233146474205
18,31.102130561252462,0.6808786293200327,25.576546630589572,37.793152316528406
19,31.363639738404586,0.31292416119125527,25.540188682777814,36.35448437808209
20,31.708565200654945,0.12155351564486716,25.48207809875189,35.027081054928736
21,32.10955159053823,0.04978844801954066,25.409327985724662,33.77546878190921
22,32.533468269376385,0.028144975934705992,25.33055276342258,32.55573029174328
23,32.96393197801517,0.0221775112000424,25.250012335296265,31.345989812757313
24,33.395569595036925,0.02057659488414896,25.16910388837371,30.139053026886913
25,33.401792928115164,0.2909238818058753,25.075919011129958,28.68700547925239
26,33.34925550449154,0.42503583569462666,25.028018249440553,27.186584815698744
27,33.27316420414416,0.5061700625767753,24.996372392054372,25.666753331791316
28,33.1845096674086,0.5590437110975686,24.973144696547745,24.136477176417834
29,33.0883601732811,0.5948434897945039,24.954921218592716,22.599873670364566
30,32.987486952870654,0.61962343435847,24.939893891695668,21.059188122515177
31,32.88355776190191,0.6370037123573294,24.926996223233946,19.515769411089025
32,32.77763816206493,0.6492876638611493,24.915555819757678,17.970478363533832
33,32.67043633752751,0.6580018554110673,24.905129825252086,16.423886686511217
34,32.56243574607406,0.6641865236641191,24.89541777798375,14.876384528434677
35,32.453972622558666,0.6685643091045762,24.886211582983183,13.328243217504532
36,32.34528387596896,0.6716440784934643,24.877365011829127,11.779653980446614
37,32.236537966061604,0.6737876292613918,24.86877424525408,10.230752875050992
38,32.1278554506434,0.6752539652504825,24.860365028007504,8.681637367623622
39,32.019322989069416,0.6762294132498959,24.852083967392794,7.1323776234409815
40,31.911003057404653,0.6768484863933178,24.843892523835105,5.583024335717269
41,31.802940778111733,0.6772085350262976,24.835762800537015,4.033614227197847
42,31.695168768301667,0.6773801386629602,24.827674562078105,2.4841739544970123
43,31.95610602931374,0.3107980524480512,24.792726294048652,1.0465939202926664
44,32.29961373475221,0.13419590052648622,24.730670488671244,0.006557291666666665
45,32.68550748325488,0.08389719833827568,24.646138572448297,0.006557291666666665
46,33.08869717178382,0.06142364637992849,24.556360262994396,0.006557291666666665
47,33.49945867075217,0.051919955807854155,24.464243083155218,0.006557291666666665
48,33.91298320953256,0.04800157778952347,24.371231851803532,0.006557291666666665
49,33.916621173550986,0.27580281713686255,24.360317008649975,0.006557291666666665
50,33.8677991845326,0.40018565942573986,24.390496438446895,0.006557291666666665
51,33.79557237886329,0.4800370920242702,24.437204098842646,0.006557291666666665
52,33.71010826777663,0.5348318835775122,24.49289111479915,0.006557291666666665
53,33.61634940350683,0.5738109512076583,24.554093317477314,0.006557291666666665
54,33.517102893094986,0.602149348981631,24.618909205492194,0.006557291666666665
55,33.41411592080317,0.6230387133622832,24.686181587168555,0.006557291666666665
56,33.3085425279654,0.6385738990839133,24.755158023242824,0.006557291666666665
57,33.20117665005214,0.6501896553692134,24.825326688942994,0.006557291666666665
58,33.09258047496589,0.6588986886680412,24.896328166502098,0.006557291666666665
59,32.983160499435364,0.665431586675375,24.967904187524095,0.006557291666666665
60,32.873215196001986,0.6703239467613468,25.03986600777249,0.006557291666666665
61,32.76296622991992,0.6739731378815764,25.11207395743813,0.006557291666666665
62,32.65257962610167,0.6766766257591497,25.18442371710406,0.006557291666666665
63,32.54218052285863,0.6786585950039882,25.256836831117266,0.006557291666666665
64,32.43186368277017,0.6800888632636584,25.329253994116247,0.006557291666666665
65,32.3217011113161,0.6810965608515602,25.4016302107227,0.006557291666666665
66,32.21174765471053,0.6817801645051468,25.473931254052143,0.006557291666666665
67,32.45639414189272,0.4173529508624471,25.429543536478956,0.006557291666666665
68,32.7574637468092,0.23852215765155055,25.36858708408052,0.006557291666666665
69,33.10796773887769,0.13560135387854655,25.292965922152945,0.006557291666666665
70,33.491683706722156,0.08456266519098064,25.20738946942136,0.006557291666666665
71,33.892945393645206,0.06172379615196611,25.116495375259007,0.006557291666666665
72,34.30191510567964,0.05205816595139355,25.023224844196623,0.006557291666666665
73,34.303324146692944,0.27797829397023693,25.011861465646653,0.006557291666666665
74,34.25289298141593,0.4017940554997362,25.041013162198524,0.006557291666666665
75,34.17922312433329,0.4814014004550421,25.086565417026613,0.006557291666666665
76,34.092385275056614,0.5360815226429564,25.141049206648418,0.006557291666666665
77,33.99728727286765,0.5750083037471159,25.201026940286926,0.006557291666666665
78,33.89672057733722,0.6033271818442253,25.264608615002203,0.006557291666666665
79,33.79242435842219,0.6242148224883803,25.330642785842883,0.006557291666666665
80,33.68554822839639,0.6397578803938996,25.39838014490001,0.006557291666666665
81,33.576883565494974,0.6513863988048764,25.467310663613173,0.006557291666666665
82,33.4669910512021,0.6601103225693271,25.53707598223838,0.006557291666666665
83,33.35627629565898,0.6666586171988806,25.607418459069237,0.006557291666666665
84,33.24503726227184,0.6715659484651769,25.678149715031797,0.006557291666666665
85,33.13349534103065,0.6752291802513416,25.74913028334764,0.006557291666666665
86,33.02181642708103,0.677945538083006,25.820255946179284,0.006557291666666665
87,32.91012561860781,0.6799391294869844,25.891448286182545,0.006557291666666665
88,32.7985176918207,0.6813797929536011,25.962647997538173,0.006557291666666665
89,32.68706469637857,0.6823967354750679,26.033810061534986,0.006557291666666665
90,32.57582153825408,0.6830885391708237,26.104900215401507,0.006557291666666665
91,32.81946832648301,0.4183204465789026,26.059248019764738,0.006557291666666665
92,33.11953648817087,0.2391400647916192,25.997030747300666,0.006557291666666665
93,33.469091310968246,0.13594275829526525,25.92013640805426,0.006557291666666665
94,33.851932206818496,0.08473605834929025,25.833267676668513,0.006557291666666665
95,34.252375595521166,0.06181305054557029,25.741067245345285,0.006557291666666665
96,34.660558858973225,0.05210966730251048,25.646483804483363,0.006557291666666665
97,34.66086966560684,0.2782323836844218,25.6338517984169,0.006557291666666665
98,34.60931368860195,0.40219974432110206,25.661753980362114,0.006557291666666665
99,34.534505607052296,0.481932645961354,25.70606719583439,0.006557291666666665
100,34.446519986264974,0.5367191846429014,25.759320483633186,0.006557291666666665
101,34.35026665780133,0.5757367865241029,25.818075307403312,0.006557291666666665
102,34.248538421806785,0.6041332806990546,25.880441016008245,0.006557291666666665
103,34.14307548727642,0.6250871876325927,25.945265642772263,0.006557291666666665
104,34.03502833322816,0.6406867083514071,26.01179942824536,0.006557291666666665
105,33.925189087570224,0.6523632218945284,26.079531941011677,0.006557291666666665
106,33.81411909061157,0.6611278456329013,26.14810445821351,0.006557291666666665
107,33.70222453435177,0.6677105797144426,26.21725901068954,0.006557291666666665
108,33.58980389557547,0.6726470023188934,26.28680692530433,0.006557291666666665
109,33.47707901535675,0.6763347789004311,26.356608472879834,0.006557291666666665
110,33.3642161829143,0.6790718353479246,26.42655920311215,0.006557291666666665
111,33.25134083847213,0.6810828873113083,26.496580494212807,0.006557291666666665
112,33.138548053126854,0.6825382978804693,26.56661286182644,0.006557291666666665
113,33.02591012908516,0.683567723666474,26.636611132347955,0.006557291666666665
114,32.91348218722038,0.684270129726783,26.70654090941379,0.006557291666666665
115,33.156208000016534,0.4191948100708068,26.65968031101706,0.006557291666666665
116,33.45535341677136,0.23969899287795052,26.596258139624297,0.006557291666666665
117,33.80403248824993,0.13625186651306,26.518147949606195,0.006557291666666665
118,34.18606450706322,0.0848931913970621,26.430046275639054,0.006557291666666665
119,34.58575037258651,0.06189401333278292,26.33660032791941,0.006557291666666665
120,34.99320497091083,0.05215643451829642,26.24076555413493,0.006557291666666665
121,34.99250313461636,0.27846373698703364,26.226922642099844,0.006557291666666665
122,34.939910314789074,0.4025692543222459,26.253631443632603,0.006557291666666665
123,34.86405319071794,0.48241661466479346,26.296760929775054,0.006557291666666665
124,34.77500984931013,0.5373001971438124,26.34883837434326,0.006557291666666665
125,34.67769193575003,0.5764006518772784,26.406424380487316,0.006557291666666665
126,34.574893469709856,0.6048679815323535,26.467627707621354,0.006557291666666665
127,34.46835560493744,0.6258823922650292,26.531295914817843,0.006557291666666665
128,34.35922960832846,0.6415334902064734,26.596678832223017,0.006557291666666665
129,34.2483082891897,0.6532538682808696,26.6632656622412,0.006557291666666665
130,34.13615358668496,0.662055709562559,26.730697351890463,0.006557291666666665
131,34.02317222178858,0.6686699548247999,26.798715634213636,0.006557291666666665
132,33.9096631381077,0.6736330120198382,26.867131568547695,0.006557291666666665
133,33.795848587005175,0.6773432758460319,26.935805186888345,0.006557291666666665
134,33.681895216241195,0.6800993096194161,27.004631827247636,0.006557291666666665
135,33.56792877733835,0.6821263827053932,27.073532681572974,0.006557291666666665
136,33.4540446098647,0.6835953360750835,27.142448102758127,0.006557291666666665
137,33.34031524602501,0.684636236109809,27.211332775915277,0.006557291666666665
138,33.22679600246467,0.6853483970344242,27.2801521827514,0.006557291666666665
139,33.46867085661812,0.4199931277391561,27.232137606771165,0.006557291666666665
140,33.766963560315595,0.24020963297523862,27.16756480850743,0.006557291666666665
141,34.114832642936406,0.13653442791682013,27.088294157829537,0.006557291666666665
142,34.49611566730101,0.08503687276914754,26.999016548761823,0.006557291666666665
143,34.89509946128085,0.06196804329542305,26.904383286780018,0.006557291666666665
144,35.30187838948318,0.05219918337616447,26.807355983755823,0.006557291666666665
145,35.30024185215724,0.27867489670366274,26.79235752278389,0.006557291666666665
146,35.24669228299803,0.4029065268855758,26.817926848602973,0.006557291666666665
147,35.16986729916678,0.4828584076024583,26.859925761082525,0.006557291666666665
148,35.079848197290715,0.5378306396610816,26.91087992695813,0.006557291666666665
149,34.98154827517187,0.5770068084337874,26.967349165942284,0.006557291666666665
150,34.877762663413115,0.6055388952204047,27.02744170081988,0.006557291666666665
151,34.77023337619113,0.6266086406167262,27.090004658900657,0.006557291666666665
152,34.66011239788139,0.6423069298646638,27.154287496651904,0.006557291666666665
153,34.54819315831286,0.6540674610972674,27.219779082997213,0.006557291666666665
154,34.43503814206078,0.6629033879023445,27.28612006422615,0.006557291666666665
155,34.32105455195301,0.6695465079025651,27.353051902011803,0.006557291666666665
156,34.206541756932836,0.674533985165691,27.420385411809086,0.006557291666666665
157,34.09172238228852,0.6782648791393584,27.487980407803242,0.006557291666666665
158,33.97676340263939,0.681038334415887,27.555732034859478,0.006557291666666665
159,33.86179085338403,0.6830801255041246,27.62356131488712,0.006557291666666665
160,33.746900318986064,0.6845615295203509,27.691408452127693,0.006557291666666665
161,33.632164541513504,0.6856129869909564,27.759228002576197,0.006557291666666665
162,33.51763901629514,0.686334131093355,27.826985336442398,0.006557291666666665
163,33.75872696337493,0.42072329456554874,27.777869008065917,0.006557291666666665
164,34.05623103622359,0.2406769639992308,27.7121976573919,0.006557291666666665
165,34.403350408662774,0.13679316860744728,27.631819607216695,0.006557291666666665
166,34.78393945435704,0.08516848837589987,27.541420563228037,0.006557291666666665
167,35.18227221565058,0.06203586457798636,27.445655551258213,0.006557291666666665
168,35.58842430345884,0.052238343485210996,27.34749181639585,0.006557291666666665
169,35.585924237137995,0.27886797635499105,27.331390820389558,0.006557291666666665
170,35.531491016066205,0.40321492428023,27.355872377605554,0.006557291666666665
171,35.45377224350487,0.4832624126785946,27.396791746543254,0.006557291666666665
172,35.362852146595195,0.5383157620138892,27.4466731280767,0.006557291666666665
173,35.26364553175937,0.5775612350143065,27.502075627311356,0.006557291666666665
174,35.15894854349593,0.6061526175997716,27.56110697754119,0.006557291666666665
175,35.0505039811128,0.6272730498440885,27.622613912213982,0.006557291666666665
176,34.93946448362482,0.6430145836855411,27.68584554687346,0.006557291666666665
177,34.82662404704589,0.6548119254893046,27.750290446131817,0.006557291666666665
178,34.71254565365414,0.6636791143884828,27.815588981781577,0.006557291666666665
179,34.59763694605518,0.6703487300433119,27.88148236771776,0.006557291666666665
180,34.48219768146945,0.6753586268272467,27.947781196634892,0.006557291666666665
181,34.366450826614425,0.6791084712794195,28.01434508369141,0.006557291666666665
182,34.25056365464134,0.6818979390378317,28.0810689971855,0.006557291666666665
183,34.13466246029369,0.6839532662741767,28.14787380351157,0.006557291666666665
184,34.018843051829954,0.6854461288618376,28.214699570886914,0.006557291666666665
185,33.903178363150886,0.6865073095346792,28.281500737094774,0.006557291666666665
186,33.787724052959,0.6872367333146174,28.348242570206878,0.006557291666666665
187,34.028083790255664,0.42139219585420457,28.298074566030177,0.006557291666666665
188,34.32485797121151,0.24110533264368814,28.231354592316933,0.006557291666666665
189,34.67128297193728,0.1370304696516985,28.149919945811845,0.006557291666666665
190,35.051228651711,0.08528924759434106,28.058451554477184,0.006557291666666665
191,35.44895741296647,0.06209810725255524,27.961607830709575,0.006557291666666665
192,35.85452770077676,0.052274286904429666,27.86236117597024,0.006557291666666665
193,35.851229217766715,0.2790448164942065,27.845208388464346,0.006557291666666665
194,35.795979185349765,0.40349737665211954,27.86865174106993,0.006557291666666665
195,35.717434337591456,0.4836324556347655,27.908540516597707,0.006557291666666665
196,35.62568158141323,0.5387601432212864,27.957397576757995,0.006557291666666665
197,35.525637102655764,0.5780691483562274,28.011781373735793,0.006557291666666665
198,35.42009797272119,0.6067149057231315,28.06979919354619,0.006557291666666665
199,35.31080770858456,0.6278818340349355,28.13029740970103,0.006557291666666665
200,35.198919547614125,0.6436630512829495,28.192524826138648,0.006557291666666665
201,35.085228003342806,0.6554941852309562,28.255969729271907,0.006557291666666665
202,34.97029651301738,0.6643900844549199,28.320272239885657,0.006557291666666665
203,34.854533121323044,0.6710840436204067,28.385173345231713,0.006557291666666665
204,34.7382379405434,0.6761145484120783,28.4504834341757,0.006557291666666665
205,34.621634249688476,0.679881820745912,28.51606193969497,0.006557291666666665
206,34.504889595031,0.6826860222259632,28.581803668399267,0.006557291666666665
207,34.38813050864436,0.6847538116404294,28.64762934420957,0.006557291666666665
208,34.27145300363634,0.6862572300225167,28.713478910666925,0.006557291666666665
209,34.1549301895437,0.687327373594494,28.779306697149902,0.006557291666666665
210,34.03861787468391,0.6880644348294018,28.845077878014962,0.006557291666666665
211,34.27830327688913,0.42200586499535087,28.79390618337306,0.006557291666666665
212,34.57440148993351,0.24149855148372207,28.72618542899092,0.006557291666666665
213,34.92018299297686,0.1372484204636817,28.64374280477346,0.006557291666666665
214,35.299531925136534,0.08540021076152096,28.551254834444112,0.006557291666666665
215,35.69670007298817,0.062155322253800833,28.453383018762572,0.006557291666666665
216,36.10173014607885,0.052307337542858184,28.35310448608778,0.006557291666666665
217,36.097692915115104,0.2792070276895326,28.33494845538913,0.006557291666666665
218,36.04168729578156,0.403756449729966,28.357401083950844,0.006557291666666665
219,35.96237838223579,0.4839718878507235,28.396306188377384,0.006557291666666665
220,35.869855535374796,0.5391677959893183,28.444185405212487,0.006557291666666665
221,35.76903620419163,0.5785351215261725,28.497596589172364,0.006557291666666665
222,35.66271830876754,0.6072308078833295,28.55464661691218,0.006557291666666665
223,35.55264602311217,0.6284404438811282,28.61418153247299,0.006557291666666665
224,35.439973132375485,0.6442581231764006,28.67544985451339,0.006557291666666665
225,35.32549462388685,0.656120316936931,28.737939614697215,0.006557291666666665
226,35.20977435146451,0.6650426148077972,28.801290703903028,0.006557291666666665
