time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.53375949597359,0.2792097689290134,14.077104340733756,0.007112152777777777
50,32.466790580909986,0.4029507272804322,14.129232203371911,0.007112152777777777
51,32.376396921490695,0.4818184515634431,14.197888392478033,0.007112152777777777
52,32.27285284181149,0.5355541212170573,14.275459789796434,0.007112152777777777
53,32.161138618773194,0.5735009670741041,14.358459907895966,0.007112152777777777
54,32.044075077417176,0.6008779709334604,14.444979139105577,0.007112152777777777
55,31.92341270500525,0.6208946326563469,14.533858334368656,0.007112152777777777
56,31.800303811113977,0.6356505542779016,14.624346094827299,0.007112152777777777
57,31.675538093850495,0.646578256690086,14.71593315523676,0.007112152777777777
58,31.549672332098503,0.6546845056123177,14.808263392324385,0.007112152777777777
59,31.42310719883295,0.660692106167817,14.901082117323087,0.007112152777777777
60,31.2961353735654,0.6651281524646754,14.994204181828412,0.007112152777777777
61,31.16897302140171,0.668381472614841,15.087493366363582,0.007112152777777777
62,31.04178110741966,0.6707413648328188,15.180848562497925,0.007112152777777777
63,30.91468022334455,0.6724244543920398,15.274194237057502,0.007112152777777777
64,30.787761122331467,0.6735937263553928,15.367473699388968,0.007112152777777777
65,30.661092329561416,0.6743722468850776,15.460644261662498,0.007112152777777777
66,30.534725711939725,0.6748531886781741,15.553673710815872,0.007112152777777777
67,30.76814563876737,0.4083578637710962,15.52718802621507,0.007112152777777777
68,31.05988454612058,0.23097771381751336,15.4834365749481,0.007112152777777777
69,31.40175513595337,0.13120747965108392,15.424679298611478,0.007112152777777777
70,31.77634059075347,0.08300199255885062,15.356013914962965,0.007112152777777777
71,32.16765552831533,0.061962041813659725,15.28221069095917,0.007112152777777777
72,32.56608262964564,0.053255190504914174,15.206167808602592,0.007112152777777777
73,32.5512907026301,0.2804916467021561,15.215031643516953,0.007112152777777777
74,32.48399664195528,0.40380758076952694,15.26490021936321,0.007112152777777777
75,32.393389709235294,0.48246869549038585,15.331217007189966,0.007112152777777777
76,32.28968033031113,0.5360880204708947,15.406420694739143,0.007112152777777777
77,32.1778257714442,0.5739641343691271,15.48704203604012,0.007112152777777777
78,32.060636376505244,0.6012960560320236,15.571178915056786,0.007112152777777777
79,31.939857165889375,0.621283000237438,15.657675962627344,0.007112152777777777
80,31.816637340276294,0.6360187727286634,15.74578387290583,0.007112152777777777
81,31.69176472452878,0.6469324276424938,15.834994611262287,0.007112152777777777
82,31.56579492333101,0.6550285725858896,15.924952806071152,0.007112152777777777
83,31.43912785345156,0.6610286330593691,16.0154042377905,0.007112152777777777
84,31.312055698394378,0.6654588063459437,16.10616405331182,0.007112152777777777
85,31.184794293974775,0.6687073322412677,16.19709621794709,0.007112152777777777
86,31.05750438496912,0.6710631219333001,16.28809973630957,0.007112152777777777
87,30.930306414994426,0.6727425468049031,16.37909914103822,0.007112152777777777
88,30.803291037277322,0.6739084267686188,16.470037775968766,0.007112152777777777
89,30.67652670931248,0.6746837221424389,16.56087296695244,0.007112152777777777
90,30.550065251863963,0.6751615393371527,16.651572500840558,0.007112152777777777
91,30.7833846704189,0.4086646446118352,16.62271881263581,0.007112152777777777
92,31.074998248046892,0.23124386229428612,16.576608082688452,0.007112152777777777
93,31.416734940162076,0.13141791510356637,16.51549557705335,0.007112152777777777
94,31.79119435474603,0.08316728938211805,16.44447484175881,0.007112152777777777
95,32.18239524209218,0.06210010801365519,16.368315704640814,0.007112152777777777
96,32.58071694331486,0.05337941099891908,16.289917888336557,0.007112152777777777
97,32.56583799458618,0.28060890875319866,16.296487024258276,0.007112152777777777
98,32.49846763921789,0.40394291716416925,16.344055495187884,0.007112152777777777
99,32.40778560370243,0.48262470483669334,16.40807651833855,0.007112152777777777
100,32.30400062698004,0.5362634341980215,16.480990248943655,0.007112152777777777
101,32.1920695668562,0.5741566614963634,16.559327793132013,0.007112152777777777
