time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.76799116064169,0.7511530232755884,22.209936413691285,0.007539930555555555
40,32.62024671058437,0.7555944964824953,22.29287977271543,0.007539930555555555
41,32.47245366337949,0.7589848633287659,22.375963909191178,0.007539930555555555
42,32.324734564033626,0.7615454860596876,22.45911126360837,0.007539930555555555
43,32.54291360427863,0.48462944814153514,22.417040409378252,0.007539930555555555
44,32.81324115170388,0.28834123920991356,22.35939130955451,0.007539930555555555
45,33.132366308891704,0.16842357288345997,22.28700456519504,0.007539930555555555
46,33.48717781275322,0.10528252089054166,22.203718490678988,0.007539930555555555
47,33.86250105450052,0.0755733127953358,22.11410027343843,0.007539930555555555
48,34.24756731640625,0.0624918885006095,22.021435330512666,0.007539930555555555
49,34.21343989491518,0.29683628890157626,22.01810788216202,0.007539930555555555
50,34.128657239700004,0.42939509788784036,22.055379706175962,0.007539930555555555
51,34.020783030062155,0.5170568653961043,22.10936786432766,0.007539930555555555
52,33.89962776215845,0.5789491608899834,22.172604049396476,0.007539930555555555
53,33.77001450861983,0.6242435021859323,22.241626220083422,0.007539930555555555
54,33.63471307393476,0.6581292433727054,22.314515435688325,0.007539930555555555
55,33.49546883117267,0.6838441017861405,22.390091027810065,0.007539930555555555
56,33.35345106976102,0.7035418875473223,22.467575408489708,0.007539930555555555
57,33.20947737647971,0.7187207683339287,22.546431706534932,0.007539930555555555
58,33.064137416562794,0.7304570322485349,22.62627641571925,0.007539930555555555
59,32.91786637190415,0.7395426132613783,22.706828596876655,0.007539930555555555
60,32.770991043670115,0.7465708345274862,22.787878506473128,0.007539930555555555
61,32.623760125981725,0.7519923926480266,22.869267274535108,0.007539930555555555
62,32.47636482205267,0.7561533016213798,22.95087322188545,0.007539930555555555
63,32.32895330679535,0.7593214055077755,23.03260235232975,0.007539930555555555
64,32.18164112255176,0.7617053724684261,23.114381572557146,0.007539930555555555
65,32.0345188021904,0.7634685843938217,23.196153753141328,0.007539930555555555
66,31.88765755116886,0.7647394661330741,23.27787406724151,0.007539930555555555
67,32.106229665772275,0.4870755617375183,23.23421147895117,0.007539930555555555
68,32.376916519166365,0.2899820472587117,23.174984025097455,0.007539930555555555
69,32.69648067083571,0.16937554482224182,23.10099819275747,0.007539930555555555
70,33.051882974793294,0.10577881573975395,23.016069741303323,0.007539930555555555
71,33.42793124424167,0.07582486912856802,22.92477061919942,0.007539930555555555
72,33.81380311402388,0.06262790469370585,22.830402542334266,0.007539930555555555
73,33.78097374378353,0.29663517905067155,22.825354988947446,0.007539930555555555
74,33.6975479887935,0.4289762847490547,22.860865311462344,0.007539930555555555
75,33.591054038001374,0.5164646581796702,22.913081169659883,0.007539930555555555
76,33.47129370295669,0.5782108912915893,22.97454002667231,0.007539930555555555
77,33.34308638029859,0.6233794611915129,23.041782005641828,0.007539930555555555
78,33.209199819642784,0.6571558131418144,23.11288929949036,0.007539930555555555
79,33.07137802368463,0.6827750679945035,23.186681973261877,0.007539930555555555
80,32.93078925556303,0.7023890991756804,23.26238298354908,0.007539930555555555
81,32.78825027410174,0.7174945187350811,23.339455899794995,0.007539930555555555
82,32.64435004530604,0.7291663064927455,23.417517590934843,0.007539930555555555
83,32.49952314454202,0.7381952656189829,23.496287446367937,0.007539930555555555
84,32.354095839164025,0.7451737267342916,23.57555601443974,0.007539930555555555
85,32.20831635027337,0.7505515085146433,23.655164685957033,0.007539930555555555
86,32.062375461103215,0.7546738461658479,23.734992014880966,0.007539930555555555
87,31.91642097405093,0.7578078929932234,23.814944212933693,0.007539930555555555
88,31.770568101977947,0.7601617057194845,23.894948371433827,0.007539930555555555
89,31.62490708747677,0.7618981266988756,23.97494752402309,0.007539930555555555
90,31.479508881433812,0.763145106484801,24.054896987013546,0.007539930555555555
91,31.699183076510206,0.48590298649501795,24.009506192232145,0.007539930555555555
92,31.97097339678294,0.2892402497980035,23.948550992158193,0.007539930555555555
93,32.29158573181748,0.16898609076584756,23.87285490382192,0.007539930555555555
94,32.6479504589851,0.10561331761421182,23.78624363661893,0.007539930555555555
95,33.02488995546447,0.07577525720672637,23.69328547647362,0.007539930555555555
96,33.41161114153728,0.0626311390061371,23.597273592883298,0.007539930555555555
97,33.380024691915466,0.29638138060833885,23.59057029644155,0.007539930555555555
98,33.29787882375751,0.42853810150034083,23.624403495567023,0.007539930555555555
99,33.192681623925736,0.5158736009583995,23.67493616096514,0.007539930555555555
100,33.07422963568867,0.5774883959413112,23.734708753435243,0.007539930555555555
101,32.94733985640077,0.6225424156511894,23.80026261320836,0.007539930555555555
102,32.81477859022865,0.6562183639529081,23.869680639767505,0.007539930555555555
103,32.67828880795324,0.6817494057450693,23.941783404182534,0.007539930555555555
104,32.53903795541846,0.7012858700200592,24.015794271739047,0.007539930555555555
105,32.397842103176906,0.7163230738671155,24.091177164118445,0.007539930555555555
106,32.25528961723717,0.7279348732675324,24.167549263987272,0.007539930555555555
107,32.11181454035135,0.7369110776254527,24.24463024436955,0.007539930555555555
108,31.967742663167133,0.7438431307580359,24.322210911274308,0.007539930555555555
109,31.823321779131305,0.7491800573911281,24.400132889428953,0.007539930555555555
110,31.678742288290398,0.7532663821053522,24.4782749443605,0.007539930555555555
111,31.5341516508234,0.7563686236872021,24.556543478090948,0.007539930555555555
112,31.389664775324096,0.7586942743590459,24.634865752014143,0.007539930555555555
113,31.245371635240517,0.7604056764396196,24.713184950724386,0.007539930555555555
114,31.101342944675174,0.7616303396139432,24.791456523557038,0.007539930555555555
115,31.322044816200552,0.48478776532724027,24.744429214181842,0.007539930555555555
116,31.594864418319453,0.2885335105749994,24.681837921334512,0.007539930555555555
117,31.916453749946186,0.16861363320380357,24.604522363778308,0.007539930555555555
118,32.27371420820119,0.10545344335275363,24.516317702564915,0.007539930555555555
119,32.6514819484801,0.07572547680147558,24.421788743160736,0.007539930555555555
120,33.03899163973642,0.06263162071198887,24.32422054277462,0.007539930555555555
121,33.00856560006021,0.2961390201969169,24.31594850705647,0.007539930555555555
122,32.92761491249811,0.42812114188833333,24.348192950058696,0.007539930555555555
123,32.823628840692464,0.5153118072247401,24.39713113187427,0.007539930555555555
124,32.70639897994825,0.5768020753110716,24.455306319777844,0.007539930555555555
125,32.580740067276864,0.6217475911733576,24.51926099826772,0.007539930555555555
126,32.44941704096135,0.6553284681003818,24.587078734090824,0.007539930555555555
127,32.31417189412564,0.6807760179469199,24.657580577987964,0.007539930555555555
