time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.31880872025154,0.6919503909878615,19.577536944030193,0.006096875
34,29.16642356776904,0.7007666146659958,19.63994288688476,0.006096875
35,29.01346203554366,0.7073542876275947,19.70293323407947,0.006096875
36,28.860207724011154,0.7122497884661936,19.76631790691549,0.006096875
37,28.706872885211077,0.7158536652014579,19.829955222833377,0.006096875
38,28.553617765157522,0.7184677240939888,19.893738578304873,0.006096875
39,28.400564157332376,0.7203209148851815,19.957587194221325,0.006096875
40,28.24780510948317,0.7215878095880695,20.021439532111664,0.006096875
41,28.095411997351647,0.7224020337389163,20.08524852200762,0.006096875
42,27.943439751073136,0.7228661694250967,20.148978051640732,0.006096875
43,28.16128491149201,0.46459728309665754,20.117637560884468,0.006096875
44,28.427554640251707,0.2797619243705953,20.072087771518586,0.006096875
45,28.739121628384204,0.16434155945643492,20.01312172672581,0.006096875
46,29.084463042738026,0.10144645652481805,19.944050099203704,0.006096875
47,29.44995677402072,0.07059598634298377,19.868882597929957,0.006096875
48,29.825501094986112,0.05640810210283046,19.790628866092334,0.006096875
49,29.784390684365157,0.2963190211797046,19.765474258873343,0.006096875
50,29.691504827927588,0.4262598767277672,19.783659788307567,0.006096875
51,29.575873067296317,0.5096662778286885,19.81908392039873,0.006096875
52,29.447481967779318,0.5669909844744514,19.863862773947368,0.006096875
53,29.31116148012763,0.6078527318897193,19.91439633957196,0.006096875
54,29.169650923853215,0.6376173959917575,19.968711491584155,0.006096875
55,29.024656167912664,0.6595900642328777,20.0256070894082,0.006096875
56,28.877305976309113,0.6759408423660721,20.084300945890817,0.006096875
57,28.72837903539489,0.6881583134542816,20.14425971301503,0.006096875
58,28.578428698621835,0.697295757953346,20.205107667017405,0.006096875
59,28.42785678060948,0.7041154446746779,20.26657378687741,0.006096875
60,28.276959762402512,0.7091782931068945,20.328459134899553,0.006096875
61,28.125959043124478,0.7129022149463623,20.39061577224876,0.006096875
62,27.97502146150294,0.7156014909759084,20.452932605215324,0.006096875
63,27.824273616374303,0.7175141363822225,20.5153255922617,0.006096875
64,27.673812088051314,0.7188213678657984,20.57773080232637,0.006096875
65,27.523710866071177,0.719661712209977,20.64009939827033,0.006096875
66,27.374026824173935,0.7201413833783801,20.702393955484926,0.006096875
67,27.59349521984359,0.4625564178418484,20.66974638082238,0.006096875
68,27.861394159038667,0.27842362277827115,20.6228874369428,0.006096875
69,28.174507004278624,0.16358982322190993,20.562636472250606,0.006096875
70,28.521258916426056,0.10108295606973398,20.49232038002368,0.006096875
71,28.888044609982273,0.07044457378883578,20.415944731913605,0.006096875
72,29.264806850368124,0.05635920763396911,20.336506328997466,0.006096875
73,29.22558794185896,0.2958553496938434,20.310103051898704,0.006096875
74,29.134650224871507,0.4254931013878151,20.32700659961858,0.006096875
75,29.020994978163273,0.50864806140157,20.36113583831265,0.006096875
76,28.894601191133916,0.5657580547647062,20.40461091521068,0.006096875
77,28.76029514043824,0.6064346276740268,20.453833622983026,0.006096875
78,28.620813776626623,0.6360390196603202,20.506832005514333,0.006096875
79,28.47786117978973,0.6578728227339747,20.562405837560448,0.006096875
80,28.332564641642403,0.6741032753574183,20.619773714975764,0.006096875
81,28.185701581655223,0.6862165021432298,20.678402986271184,0.006096875
82,28.037824240020825,0.6952636294373598,20.73791855635705,0.006096875
83,27.889333445338693,0.7020050216120174,20.798049973020575,0.006096875
84,27.740524804771105,0.706999911439616,20.85859881136529,0.006096875
85,27.591618945537835,0.710664720082117,20.91941759184473,0.006096875
86,27.442782028291496,0.7133124170146017,20.98039562886013,0.006096875
87,27.294140060156508,0.7151798702497633,21.041449240442226,0.006096875
88,27.145789108782374,0.7164472990419044,21.102514809608564,0.006096875
89,26.997802722787807,0.7172523683433588,21.163543771233126,0.006096875
90,26.850237399486954,0.7177005520680009,21.224498934327418,0.006096875
91,27.071189597771074,0.46073006157603424,21.190625232159736,0.006096875
92,27.340576993928902,0.27722750722720585,21.14253860040854,0.006096875
93,27.655102772265415,0.16291882586808393,21.081082008932015,0.006096875
94,28.00314596008508,0.10075886436457675,21.009596754676814,0.006096875
95,28.37111679522366,0.070309743280288,20.93208456725716,0.006096875
96,28.748997997726185,0.05631579661176334,20.85153071113869,0.006096875
97,28.711541297226944,0.2954144709559982,20.823950927794662,0.006096875
98,28.62242043363808,0.42476266566043935,20.839645484294124,0.006096875
99,28.510609330479006,0.5076777818502086,20.87255318305531,0.006096875
100,28.386079660448253,0.564583194247735,20.914798109805734,0.006096875
101,28.253654157497902,0.6050835078939006,20.96278381411315,0.006096875
102,28.116067490342754,0.6345354929919335,21.014539476145845,0.006096875
103,27.975022017208232,0.6562373761214984,21.068865757327938,0.006096875
104,27.831643613436192,0.6723536377676195,21.12498201033164,0.006096875
105,27.686708480344418,0.6843680398367948,21.18235625577734,0.006096875
106,27.540767788237307,0.6933296401490261,21.240614004402318,0.006096875
107,27.394221418618745,0.6999969758030773,21.299485351510143,0.006096875
108,27.247364139734604,0.7049276625627734,21.35877236530976,0.006096875
109,27.100415838204963,0.7085366939005338,21.418328007492256,0.006096875
110,26.9535420244672,0.7111357844036303,21.47804198418639,0.006096875
111,26.806868138542463,0.7129607052892292,21.537830958270025,0.006096875
112,26.660489756969223,0.7141907230800251,21.59763161374561,0.006096875
113,26.51448000614876,0.7149626803387306,21.657395645969746,0.006096875
114,26.368895023034604,0.7153813455044187,21.717086087523075,0.006096875
115,26.591224216706664,0.4589952243222029,21.682055532865743,0.006096875
116,26.861992821950565,0.27609162444098506,21.632810665703712,0.006096875
117,27.177827705448923,0.16228139199256503,21.57021694954146,0.006096875
118,27.52706434448744,0.10045034117264698,21.497629282033195,0.006096875
119,27.896127995744116,0.07018054964669736,21.419045651079653,0.006096875
120,28.275039366798577,0.056273215498825975,21.337440341553993,0.006096875
121,28.239222492384997,0.29499487622921056,21.308751157171603,0.006096875
122,28.15179327001354,0.4240683316452921,21.32330547752453,0.006096875
123,28.041699756439336,0.5067559615300972,21.355060967467494,0.006096875
124,27.91890669164548,0.563467440466958,21.39614545304354,0.006096875
125,27.78823344558113,0.6038007771737013,21.442964157674243,0.006096875
126,27.652412515783787,0.6331084867226698,21.493547346594312,0.006096875
127,27.513144619506537,0.6546855876153006,21.546696529017364,0.006096875
128,27.371554280850766,0.6706939295401494,21.601631781634733,0.006096875
129,27.228416538334024,0.6826150201081556,21.65782176808938,0.006096875
130,27.084281540761932,0.6914959436732739,21.71489257859869,0.006096875
131,26.939548265398575,0.698093494560081,21.772574831964032,0.006096875
132,26.794510679681228,0.7029637470191789,21.830671067629652,0.006096875
133,26.649387963472247,0.7065203342901699,21.889034668713286,0.006096875
134,26.504345006913383,0.7090737761771185,21.947555715254126,0.006096875
135,26.35950670920573,0.7108588004175117,22.006151199085586,0.006096875
136,26.214968178689958,0.7120537678453003,22.064758091144636,0.006096875
137,26.07080213935539,0.7127947399048795,22.12332833496001,0.006096875
138,25.927064384756807,0.7131858155582556,22.181825175994113,0.006096875
139,26.150669356424725,0.45735349620122734,22.145703401905795,0.006096875
140,26.422717500675052,0.27501709508125033,22.09536610881937,0.006096875
141,26.73976331674088,0.16167830241154899,22.031700097978312,0.006096875
142,27.090101325909085,0.10015797761177064,21.958073061841684,0.006096875
143,27.460171259381323,0.07005748625207199,21.878479360930047,0.006096875
144,27.84002981466786,0.05623190627134764,21.795882868945206,0.006096875
145,27.805736121337876,0.29459714477580845,21.766147690530506,0.006096875
146,27.719879060004256,0.4234108344082499,21.779626841934856,0.006096875
147,27.61138229134083,0.5058834617068062,21.810295790509123,0.006096875
148,27.490204005608703,0.5624117488865429,21.850285903750823,0.006096875
149,27.361160388726326,0.6025874559055974,21.89600399425095,0.006096875
150,27.22698187954037,0.6317590606275327,21.94548135941348,0.006096875
151,27.08936763717911,0.6532185346533474,21.997520315775677,0.006096875
152,26.949440901555498,0.6691252276971886,22.051341629783874,0.006096875
153,26.807975605544904,0.6809585048248762,22.106414577682653,0.006096875
154,26.665520926493365,0.6897635749687903,22.162365801625374,0.006096875
155,26.522474981754595,0.6962955767861012,22.21892641883324,0.006096875
156,26.37913097735584,0.7011091207394818,22.275899417192036,0.006096875
157,26.23570742135551,0.7046165491593485,22.33313858064008,0.006096875
158,26.09236861446321,0.7071272487003826,22.390534344635356,0.006096875
159,25.94923894213449,0.7088749581601788,22.448004013509166,0.006096875
160,25.806413068082417,0.7100371806817461,22.505484830613014,0.006096875
161,25.663963334232452,0.7107492385859687,22.562928974950868,0.006096875
162,25.52194520814955,0.7111145978843211,22.620299893863372,0.006096875
163,25.746730289421645,0.4558053592698931,22.58314905225716,0.006096875
164,26.01996185613694,0.27400426732012245,22.531781656415482,0.006096875
165,26.338126032267525,0.1611098570773895,22.46710467550393,0.006096875
166,26.689478956942395,0.09988208341853796,22.39249779720979,0.006096875
167,27.060474256678447,0.06994087799450527,22.311951881498988,0.006096875
168,27.441202611356374,0.05619219921037224,22.228420964366524,0.006096875
169,27.408321255578837,0.2942215546870212,22.197699686145384,0.006096875
170,27.323922693154724,0.4227904526962616,22.21016522033959,0.006096875
171,27.216907634790157,0.5050605555729075,22.239809794735866,0.006096875
172,27.09722810049258,0.5614163741456099,22.278768120123672,0.006096875
173,26.969697271867766,0.6014437671105299,22.323448512787657,0.006096875
174,26.83704364224594,0.6304873946207179,22.371883248381742,0.006096875
175,26.70096489648746,0.6518363445743903,22.422875409277154,0.006096875
176,26.562583058464202,0.6676475995928207,22.4756464164485,0.006096875
177,26.42267101364015,0.6793984958760615,22.52966612744453,0.006096875
178,26.281777018934918,0.6881324666981895,22.584561708029778,0.006096875
179,26.140298377008357,0.6946030836292687,22.640064748086726,0.006096875
180,25.998527572645806,0.6993635722883296,22.695978660566293,0.006096875
181,25.856682477707317,0.7028250543921853,22.752157609132816,0.006096875
182,25.714926834875417,0.7052958458231271,22.8084923657682,0.006096875
183,25.573384543377774,0.7070087515179019,22.864900530517236,0.006096875
