time,ammonia,nitrite,nitrate,COD
1,35.52826059877331,1.534765569438498,22.078412177609213,51.555343538587394
2,35.29619626567507,1.387805699037853,22.13188666040236,50.08716903558275
3,35.07386482406179,1.2593269404122884,22.18032298555368,48.625544879312116
4,34.861083495301166,1.1490505951902874,22.223749562703812,47.17036545182738
5,34.65741656008727,1.0561790506119535,22.262338061218465,45.72134090359145
6,34.46219670909549,0.9794307042441239,22.29639920220226,44.27801138412919
7,34.27457874761223,0.9171430280173754,22.326358606542104,42.83978501973895
8,34.093614430294224,0.8674224641329135,22.352717480158013,41.40599167229416
9,33.9183316057164,0.828307017944043,22.376007340534244,39.97594030371603
10,33.74780204495966,0.7979085450407707,22.396748536360526,38.548968502989034
11,33.58118866843303,0.7745141182446709,22.415419285199132,37.12447727105613
12,33.41777039771012,0.7566414399404755,22.432437526087522,35.70194962354608
13,33.25694828150956,0.7430549696592851,22.448154257747873,34.28095555883326
14,33.098238828210036,0.7327546968128299,22.46285519721838,32.861147650897884
15,32.941260312162264,0.72494951136452,22.47676735247551,31.442251444896694
16,32.78571644984662,0.7190244523067967,22.490067755682823,30.024053857639334
17,32.63138024678016,0.7145078413342231,22.50289251523302,28.606391633718015
18,32.47807950017148,0.7110415508145477,22.515345151439444,27.189140952368152
19,32.71757896949085,0.3411578153258809,22.486655917814907,25.863603971153534
20,33.03600030548331,0.13830645191774682,22.437378574499906,24.643232911071244
21,33.411350649820825,0.056758283015715165,22.37323210606692,23.499681639359892
22,33.81215338318132,0.030534027350492186,22.302400990618292,22.391298913327823
23,34.220934223680025,0.022903854949870274,22.229428853709795,21.294771415051624
24,34.631462677032744,0.020755786679751684,22.15593582594336,20.201760325122358
25,34.59783156862765,0.2963784456492053,22.080597908855385,18.877020777570586
26,34.50345090631794,0.4340738362762493,22.051920196937083,17.507330532661438
27,34.38474007973487,0.5180573412189748,22.03997881707767,16.119566939341823
28,34.25304461216475,0.5732500261795362,22.03671953069096,14.722032466133115
29,34.1136031409046,0.6109404164403853,22.03863040550137,13.318544211523061
30,33.96928832317554,0.6372533292672324,22.043846811712665,11.911189582117728
31,33.82183621229334,0.655865565294864,22.051264732426727,10.501227733584097
32,33.67236197185498,0.6691283972632324,22.060184681080553,9.089466467463929
33,33.52161153660027,0.6786097346335692,22.07014319858467,7.67644567152653
34,33.370097921815216,0.6853855524890083,22.080823664043088,6.262536466660341
35,33.218180888075246,0.6902092223512256,22.09200508730479,4.8479990507139386
36,33.06611623393083,0.693615811688252,22.103530860443588,3.433018438061201
37,32.914087646310364,0.6959892395931402,22.115288783587392,2.017727525841746
38,32.762227971093665,0.6976070028946313,22.12719783684994,0.602222483955631
39,32.61061087083155,0.699229309411326,22.159553628694137,0.007539930555555555
40,32.45921085291441,0.7006932004366224,22.207677382248974,0.007539930555555555
41,32.308095519605,0.7016690715020448,22.255816858147913,0.007539930555555555
42,32.157327382622746,0.702277497621712,22.30393012757379,0.007539930555555555
43,32.38572382229985,0.44042985465540174,22.259263199234375,0.007539930555555555
44,32.66649937578198,0.25973139103159193,22.198917067959485,0.007539930555555555
45,32.99414490044951,0.15259451742970478,22.124383786800657,0.007539930555555555
46,33.35443190363625,0.09759029508605839,22.039859629952144,0.007539930555555555
47,33.73272521345376,0.07212503046450436,21.94976408502294,0.007539930555555555
48,34.11930675335989,0.06100624893785182,21.857067158989068,0.007539930555555555
49,34.0790696022348,0.30451666038958664,21.81655360416127,0.007539930555555555
50,33.985510984732585,0.432676959468657,21.820609034960313,0.007539930555555555
51,33.86903008834074,0.5131221869365751,21.842068513445465,0.007539930555555555
52,33.73989006472096,0.5672641148398614,21.872851418306087,0.007539930555555555
53,33.60299984428949,0.6050685293382113,21.909299050515706,0.007539930555555555
54,33.461115495657836,0.6320427144016456,21.94942224409366,0.007539930555555555
55,33.31593494502387,0.6515448055394043,21.992020984594074,0.007539930555555555
56,33.16856828596059,0.6657548611281962,22.036321976726523,0.007539930555555555
57,33.01977105319377,0.6761492107716278,22.08180429924486,0.007539930555555555
58,32.87007212210261,0.6837575381720574,22.128106018876277,0.007539930555555555
59,32.719849213569674,0.6893132801333629,22.17497006131978,0.007539930555555555
60,32.56937604751243,0.6933468789063257,22.222210896844558,0.007539930555555555
61,32.41885310027112,0.6962462610959776,22.26969306171081,0.007539930555555555
62,32.26842835806655,0.6982974599266121,22.31731679939137,0.007539930555555555
63,32.11821169442053,0.699712655948301,22.365008185900916,0.007539930555555555
64,31.968285036381502,0.700649948524996,22.412712187487873,0.007539930555555555
65,31.818709667625015,0.7012275278129476,22.460387695738543,0.007539930555555555
66,31.669531538949876,0.701533962484725,22.50800392973628,0.007539930555555555
67,31.89907031315567,0.43989123209266173,22.4628638944624,0.007539930555555555
68,32.180983981353506,0.2593966123197523,22.402045412847833,0.007539930555555555
69,32.509736000851284,0.15241994378041168,22.32704885672736,0.007539930555555555
70,32.871086912879015,0.09751386202900932,22.24207416328344,0.007539930555555555
71,33.25041093389458,0.07209827436482169,22.151538248015964,0.007539930555555555
72,33.63800377553989,0.06100197627696659,22.05840702737935,0.007539930555555555
73,33.59925166952898,0.3042141680277143,22.01741393357214,0.007539930555555555
74,33.50722157890981,0.4321660202331952,22.02096070884779,0.007539930555555555
75,33.39228959943849,0.5124424029372477,22.041900265579038,0.007539930555555555
76,33.26471283133964,0.5664430699471236,22.072155503732116,0.007539930555555555
77,33.12939726265203,0.6041280700518996,22.108069301068287,0.007539930555555555
78,32.98909705281849,0.6310009817369537,22.147653509554793,0.007539930555555555
79,32.84550868382859,0.65041714264709,22.189708902575433,0.007539930555555555
80,32.69974106653943,0.6645543223520801,22.233462848384985,0.007539930555555555
81,32.55254872922943,0.6748869035462565,22.27839500502583,0.007539930555555555
82,32.404459676881324,0.6824428855710555,22.3241439511217,0.007539930555555555
