time,ammonia,nitrite,nitrate,COD
1,32.78660913222823,1.5011498408560162,14.088858586765118,63.32664594721522
2,32.56557741846722,1.3261623265066196,14.15146078010958,61.72214000151807
3,32.35716407841998,1.175702797469548,14.207563551058769,60.12672131874316
4,32.161206614661324,1.049586465109614,14.25714035309542,58.54030858386597
5,31.977074599717014,0.9466654480107148,14.30042234423654,56.96246186513239
6,31.80370703300809,0.8648858589099829,14.337895396060018,55.39240825577439
7,31.63973272486355,0.8015208619202898,14.370246732080652,53.82913172574138
8,31.48363882294634,0.7535127658161019,14.398275949506234,52.271501048548906
9,31.33393639954817,0.7178187799002198,14.422798834914628,50.71839671804948
10,31.189282858335687,0.691673304126329,14.444570176710208,49.16880562949077
11,31.048546647927683,0.6727319626792764,14.464238136471288,47.62187189214657
12,30.91082204201212,0.6591103542146342,14.48232863582405,46.076909341555414
13,30.77541162286924,0.6493530821180913,14.49925064738806,44.53338908849301
14,30.64179352531005,0.6423687658981689,14.515312366463407,42.990915142475096
15,30.509585304849136,0.6373564106925379,14.53074078627598,41.44919723631513
16,30.37851086883044,0.6337371957287081,14.545700353621609,39.908025838251824
17,30.248373028765087,0.6310974718166213,14.56030880226831,38.367251359094595
18,30.119032018260846,0.6291439612033628,14.574649714842186,36.82676785384489
19,30.377273740365897,0.2775487112772881,14.559203238732774,35.410131221202086
20,30.719958310839598,0.10470657650477096,14.52169647568517,34.10623876560368
21,31.114976993007538,0.043629297616140046,14.47047962471917,32.87323648503894
22,31.529771882769808,0.02599743880316597,14.414018832925823,31.66790096266974
23,31.94982743313534,0.021284857778060242,14.356088677570712,30.470838749456032
24,32.37065953676187,0.020051905984474278,14.297855352171531,29.276044614665942
25,32.35533988609104,0.2873298799706292,14.229496212589853,27.829172273751393
26,32.278211988527374,0.41442195639657353,14.20715036474931,26.334193485879098
27,32.177087665655975,0.4884915119787984,14.200875215470312,24.820473997034064
28,32.06354966082039,0.5349908024431068,14.202698218317447,23.29693506947546
29,31.942860647426265,0.5652846075750952,14.209185334773139,21.767613697369868
30,31.81785033726801,0.5854268137384481,14.218543201162387,20.234675198323334
31,31.69018802445073,0.5989685208289152,14.229732600640114,18.699394927778552
32,31.56091551048708,0.6081179512890489,14.242112372329167,17.16256805721706
33,31.430706819992274,0.6143004106113092,14.255270833048108,15.624708769874227
34,31.30000848733088,0.6184586975385726,14.268936622921197,14.086157643751232
35,31.169121060710026,0.621226764406206,14.282927711389059,12.547143942953195
36,31.038249002219317,0.6230356475625903,14.297120534727037,11.007823709864185
37,30.90753241412067,0.624180636462988,14.311430538631377,9.468303962543603
38,30.777067764068125,0.624865066513537,14.325799544960072,7.928658491332417
39,30.646921687654007,0.6252294434473064,14.340187374873123,6.38893837402725
40,30.517140306952083,0.6253710866116201,14.35456621076596,4.849179072569537
41,30.38775558239887,0.6253575092152597,14.368916761436152,3.30940526923484
