time,ammonia,nitrite,nitrate,COD
1,42.83006496442652,0.9972664740012553,37.457752655819576,44.27435123607203
2,42.6785157935983,0.9210793788288427,37.44111199986867,42.764801353960266
3,42.534467984319576,0.8596828532689799,37.42051407768473,41.2606953373532
4,42.39692753348782,0.8110745606439318,37.39647422550536,39.76129074480803
5,42.264878356870895,0.7731865156835056,37.36953794426373,38.2658245197139
6,42.13735618161075,0.7440411930862951,37.34023636104215,36.77356987554043
7,42.01349858729845,0.7218597799089268,37.30905373505115,35.283875158256514
8,41.89256979986839,0.705118113107331,37.276409256477386,33.7961834397209
9,41.77396498846417,0.6925592425029339,37.24265129049938,32.31003636479352
10,41.65720111299851,0.6831769686745802,37.20806031176301,30.825067598817363
11,41.54190085258327,0.6761840264535548,37.172856699134,29.340990869373044
12,41.42777437789359,0.6709750653435661,37.13721042840849,27.857586264115394
13,41.314601852263195,0.6670906774065771,37.101250773442,26.374687014231586
14,41.20221808127539,0.6641856204057411,37.0650750194894,24.89216786981933
15,41.09049977906318,0.6620023404303591,37.0287557993343,23.409935440958613
16,40.97935538918207,0.6603497432626051,36.99234701588669,21.92792046815009
17,40.86871715196359,0.6590866168240306,36.955888489152336,20.446071794195777
18,40.75853503203822,0.6581089226643444,36.91940953052259,18.964351747288802
19,41.00227013528892,0.3211498761869391,36.85767349201307,17.58275992978938
20,41.317323281877606,0.13528769252812628,36.77739232654674,16.29632979726801
21,41.68326311906601,0.058005688909163175,36.68387841928391,15.078658658095772
22,42.072630544602134,0.03174112952428973,36.58427127877744,13.89340501406909
23,42.46978109965847,0.023611106206622816,36.48263852831928,12.719699543866263
24,42.86880344259473,0.02117570779499659,36.38051714422685,11.549631735958132
25,42.86912204191078,0.27743417874604404,36.26552180962438,10.157622745987064
26,42.81345845882856,0.40665710352198403,36.19245536428488,8.722066441081054
27,42.7348689661584,0.48537667975085613,36.134853827668145,7.268665975188779
28,42.64393438007262,0.5369384362238059,36.0853593106142,5.805583268051726
29,42.54557981991027,0.572012574869481,36.040734518244996,4.336602188184295
30,42.44251271345485,0.5964061453158197,35.99925539595382,2.863797544361754
31,42.33636853195918,0.613605276246513,35.95990108900927,1.3884205792631399
32,42.228195587629195,0.6257531745821016,35.925026464963175,0.0051045138888888885
33,42.11879826471497,0.6333589454969628,35.94356615391585,0.0051045138888888885
34,42.0086769394903,0.6390088122187649,35.96272577584202,0.0051045138888888885
35,41.898099821465216,0.6432035533008282,35.98232951311738,0.0051045138888888885
36,41.78726383189072,0.6463105584245964,36.00224861898334,0.0051045138888888885
37,41.67631466351652,0.6486015853643707,36.02238800154786,0.0051045138888888885
38,41.5653607104727,0.6502788869220811,36.04267697829778,0.0051045138888888885
39,41.45448294044756,0.6514936759629919,36.06306276306187,0.0051045138888888885
40,41.343742002669075,0.6523593914994835,36.08350579861838,0.0051045138888888885
41,41.23318340861328,0.6529613515365921,36.103976367229265,0.0051045138888888885
42,41.12284134370788,0.6533638459355957,36.124452103856754,0.0051045138888888885
43,41.35444434903961,0.41366515505859985,36.06244067061035,0.0051045138888888885
44,41.634230708440064,0.24586597335637175,35.98655295220679,0.0051045138888888885
45,41.95731715882871,0.14332638604634718,35.89809502201989,0.0051045138888888885
46,42.31144966341672,0.08826580051159079,35.800555942697805,0.0051045138888888885
47,42.68358508388656,0.06139677265198806,35.69771776640783,0.0051045138888888885
48,43.06454474850656,0.049011359696328104,35.59226733920231,0.0051045138888888885
49,43.06099516374595,0.27249311069922777,35.530851745742744,0.0051045138888888885
50,43.00736331018325,0.3925525912382327,35.50985189684632,0.0051045138888888885
51,42.931544664776034,0.4686298894235534,35.50509624745129,0.0051045138888888885
52,42.843261130908935,0.520198214508001,35.50916163255274,0.0051045138888888885
53,42.74722274490937,0.5564445827020459,35.51864756463858,0.0051045138888888885
54,42.64609345167963,0.5824857566318852,35.53169311122811,0.0051045138888888885
55,42.5415226311066,0.6014584808743431,35.54717061803344,0.0051045138888888885
56,42.434592729137584,0.6154074828868697,35.564350916252906,0.0051045138888888885
57,42.326042778586185,0.6257222554910677,35.58274136045653,0.0051045138888888885
58,42.21639154159089,0.6333749660012397,35.6019987283876,0.0051045138888888885
59,42.10601046892736,0.6390601652530881,35.621878585675745,0.0051045138888888885
60,41.99516939326863,0.6432816706660337,35.642204049703786,0.0051045138888888885
61,41.88406640433736,0.6464090539237975,35.66284561245478,0.0051045138888888885
62,41.772848049115396,0.6487156650114876,35.68370762880575,0.0051045138888888885
63,41.661623353545295,0.6504049328237638,35.70471900920135,0.0051045138888888885
64,41.55047375673151,0.6516289469928541,35.72582666525637,0.0051045138888888885
65,41.43946026195615,0.6525018047119802,35.74699081389908,0.0051045138888888885
66,41.32862864790673,0.6531093206670452,35.76818156785422,0.0051045138888888885
67,41.55984829640954,0.41347188705091387,35.706903720371876,0.0051045138888888885
68,41.839253202915465,0.2457360049411912,35.63174780616425,0.0051045138888888885
69,42.16195145983323,0.14324896476284718,35.5440224103763,0.0051045138888888885
70,42.51568447051296,0.08822310428087198,35.44721795043518,0.0051045138888888885
71,42.88741081477944,0.06137326536324304,35.34511598761589,0.0051045138888888885
72,43.26795580264378,0.048997341489318356,35.24040219193846,0.0051045138888888885
73,43.26387164266967,0.27255658104797575,35.17973298358341,0.0051045138888888885
74,43.20969294522632,0.3926671706855258,35.15948710422777,0.0051045138888888885
75,43.13332251981877,0.46878481511614345,35.15548716408031,0.0051045138888888885
76,43.044484170318654,0.5203863833368398,35.160308860936965,0.0051045138888888885
77,42.94788881709866,0.5566605409392246,35.170551235048194,0.0051045138888888885
78,42.84620095193285,0.5827250581544592,35.18435307224276,0.0051045138888888885
79,42.741070352007654,0.6017174078331805,35.20058651313705,0.0051045138888888885
80,42.63357977885638,0.6156828948181607,35.21852222323789,0.0051045138888888885
81,42.524468528048935,0.6260114925168019,35.23766741639693,0.0051045138888888885
82,42.414255585537504,0.6336757778620663,35.25767874829653,0.0051045138888888885
83,42.30331259448612,0.6393706542358013,35.27831167804128,0.0051045138888888885
84,42.191909553189745,0.6436002430753138,35.29938923020292,0.0051045138888888885
85,42.08024469356474,0.6467343776245588,35.32078181636042,0.0051045138888888885
86,41.96846468406789,0.6490466318664243,35.34239372227066,0.0051045138888888885
87,41.856678653785025,0.6507406254282333,35.36415379947527,0.0051045138888888885
88,41.74496812882111,0.6519686093469664,35.386008909853714,0.0051045138888888885
89,41.63339418534759,0.6528448165494078,35.40791922873739,0.0051045138888888885
90,41.522002662709575,0.6534551751714981,35.429854834399364,0.0051045138888888885
91,41.752759914780135,0.4137246507826264,35.3693031350969,0.0051045138888888885
92,42.03170459062663,0.2458969317391431,35.29487180578678,0.0051045138888888885
93,42.353956402990924,0.1433366033399323,35.20786604347898,0.0051045138888888885
94,42.707261833986394,0.08826398887383166,35.111774674818406,0.0051045138888888885
95,43.078576023131674,0.06138914555831167,35.01038016218401,0.0051045138888888885
96,43.45871835889703,0.049001229109639215,34.906369859124645,0.0051045138888888885
97,43.45412955516192,0.272623259375833,34.84641286164485,0.0051045138888888885
98,43.39943752263894,0.392778144915399,34.826883644048564,0.0051045138888888885
99,43.32254993254119,0.46893161236958386,34.82360135472444,0.0051045138888888885
100,43.23319193645006,0.5205630586643073,34.82914098430404,0.0051045138888888885
101,43.136075123330656,0.5568623751825522,34.84010125243602,0.0051045138888888885
102,43.0338644218687,0.5829481286794684,34.85462073581671,0.0051045138888888885
103,42.9282099400475,0.6019583946151071,34.87157141197433,0.0051045138888888885
104,42.82019470988117,0.6159389708854199,34.89022380841678,0.0051045138888888885
105,42.71055825664318,0.6262802501138082,34.91008501822581,0.0051045138888888885
106,42.59981976461803,0.6339551717430025,34.93081159026006,0.0051045138888888885
107,42.48835104907625,0.6396589542933798,34.952158889176296,0.0051045138888888885
108,42.37642225748038,0.6438959929022529,34.97394985652097,0.0051045138888888885
109,42.26423175045055,0.6470363575184214,34.996054831492906,0.0051045138888888885
110,42.15192630680524,0.6493538256310907,35.01837803734379,0.0051045138888888885
111,42.039615149607165,0.6510521906757273,35.04084827217086,0.0051045138888888885
112,41.92737988440894,0.6522838511233652,35.0634123526156,0.0051045138888888885
113,41.81528165406394,0.6531631641250967,35.08603041610458,0.0051045138888888885
114,41.70336635349005,0.6537761618125081,35.108672509475134,0.0051045138888888885
115,41.93369055520248,0.41395911413976405,35.04880986960846,0.0051045138888888885
116,42.21220422917,0.24604608106341114,34.97506611471993,0.0051045138888888885
117,42.534037870198276,0.1434176959737317,34.888743298094795,0.0051045138888888885
118,42.88694266536486,0.08830168096693752,34.79332877136303,0.0051045138888888885
119,43.25787055076194,0.06140363662769068,34.6926058347778,0.0051045138888888885
120,43.63763541196521,0.049004597911394526,34.589263405321574,0.0051045138888888885
121,43.63257419310336,0.2726850192042231,34.52998237303272,0.0051045138888888885
122,43.57740165250748,0.39288105295909587,34.5111332411753,0.0051045138888888885
123,43.50002999897227,0.4690677892014824,34.50853192576025,0.0051045138888888885
124,43.41018563978947,0.5207269820228112,34.51475275893934,0.0051045138888888885
125,43.31258078594935,0.5570496638087684,34.52639416254005,0.0051045138888888885
126,43.20988077214016,0.5831551417467274,34.54159451929198,0.0051045138888888885
127,43.10373601348886,0.6021820509604489,34.55922565558916,0.0051045138888888885
128,42.99522979302083,0.6161766470031428,34.57855797110529,0.0051045138888888885
129,42.885101849114626,0.6265297114931018,34.59909844706552,0.0051045138888888885
130,42.77387155002652,0.6342145201935858,34.620503533393794,0.0051045138888888885
131,42.66191087066112,0.6399265839776579,34.642528507274065,0.0051045138888888885
132,42.549490096837545,0.6441705518935982,34.664996233357755,0.0051045138888888885
133,42.436807708555634,0.6473167134912794,34.68777698380741,0.0051045138888888885
134,42.32401058700573,0.6496390350761543,34.710774923984815,0.0051045138888888885
135,42.21120804242952,0.6513414713617106,34.73391880249141,0.0051045138888888885
136,42.0984817540862,0.6525765576401481,34.75715539407643,0.0051045138888888885
137,41.98589292669676,0.6534587663593996,34.78044480107031,0.0051045138888888885
138,41.87348750674307,0.6540742261860814,34.80375704121098,0.0051045138888888885
139,42.10340606197484,0.4141767134878383,34.74454829912806,0.0051045138888888885
140,42.3815160283681,0.24618438240679866,34.67145703105134,0.0051045138888888885
141,42.702957910350285,0.1434927655466361,34.58578237174924,0.0051045138888888885
142,43.05548725520566,0.08833644270087983,34.49101030466464,0.0051045138888888885
143,43.42605301397582,0.061416860225445305,34.39092490972106,0.0051045138888888885
144,43.80546395554204,0.04900750152362111,34.288216556612994,0.0051045138888888885
145,43.799960381459876,0.27274225827811693,34.22957711588669,0.0051045138888888885
146,43.74433794444775,0.3929765406918615,34.21137339329982,0.0051045138888888885
147,43.66651309126865,0.4691941929923273,34.20941828457,0.0051045138888888885
148,43.5762134000101,0.5208791687676606,34.21628550825415,0.0051045138888888885
149,43.47815166076247,0.55722356324004,34.228573209319165,0.0051045138888888885
150,43.37499358575364,0.5833473723765807,34.244419590464666,0.0051045138888888885
151,43.268389875488374,0.6023897514460286,34.262696337928865,0.0051045138888888885
152,43.15942404609455,0.6163973811002728,34.28267373288439,0.0051045138888888885
153,43.04883603379153,0.6267614041587912,34.30385865288371,0.0051045138888888885
154,42.937145377601844,0.6344554086205061,34.32590745615977,0.0051045138888888885
155,42.82472420059486,0.6401751767549339,34.348575338828944,0.0051045138888888885
156,42.711842917003956,0.6444255933189955,34.371685094277865,0.0051045138888888885
157,42.59870011763265,0.6475771517286186,34.39510693254146,0.0051045138888888885
158,42.48544277869353,0.6499039935883261,34.41874496533131,0.0051045138888888885
159,42.37218029135331,0.6516102233573915,34.44252789538059,0.0051045138888888885
160,42.25899440329464,0.6528485033791587,34.466402458620465,0.0051045138888888885
161,42.14594637667572,0.6537334131778776,34.490328724865975,0.0051045138888888885
162,42.03308220585285,0.6543511710835885,34.51427668490192,0.0051045138888888885
163,42.26262070965949,0.41437878010030627,34.45568850358364,0.0051045138888888885
164,42.5403524609587,0.2463126974572156,34.383216455408125,0.0051045138888888885
165,42.8614272623265,0.14356229676279048,34.29815696405198,0.0051045138888888885
166,43.213604703557095,0.08836851687537371,34.20399474327042,0.0051045138888888885
167,43.58383095198574,0.0614289287651671,34.104514599073525,0.0051045138888888885
168,43.96291001594181,0.04900998921929511,34.0024082518254,0.0051045138888888885
169,43.95699213760599,0.2727953381521487,33.94437780137338,0.0051045138888888885
170,43.90094836471357,0.3930651950376815,33.92678660861895,0.0051045138888888885
171,43.82269910457675,0.4693115937813847,33.925444745399105,0.0051045138888888885
172,43.73197302758195,0.5210205416495607,33.93292535813146,0.0051045138888888885
173,43.6334834632939,0.5573851245296512,33.945826334238795,0.0051045138888888885
174,43.529896475234224,0.5835259795358099,33.96228570921699,0.0051045138888888885
175,43.422863029229916,0.6025827456670266,33.9811750392449,0.0051045138888888885
176,43.31346685801753,0.6166024986859071,34.001764495574854,0.0051045138888888885
177,43.20244808160176,0.6269767170193259,34.023560859610605,0.0051045138888888885
178,43.09032639761326,0.6346792787247572,34.04622040455352,0.0051045138888888885
179,42.97747406672648,0.6404062181712188,34.06949825134161,0.0051045138888888885
180,42.8641616224347,0.6446626390614737,34.09321712727399,0.0051045138888888885
181,42.75058775844804,0.6478192241847746,34.1172471847716,0.0051045138888888885
182,42.63689953923265,0.6501502779924965,34.14149248579548,0.0051045138888888885
183,42.52320643111978,0.6518600440639036,34.16588169054706,0.0051045138888888885
184,42.409590245349,0.6531013027894274,34.19036149896694,0.0051045138888888885
185,42.296112297433766,0.6539887331918591,34.21489195072826,0.0051045138888888885
186,42.18281862620505,0.6546086369288103,34.23944301163649,0.0051045138888888885
187,42.41200099357612,0.4145665254513951,34.1814437804568,0.0051045138888888885
188,42.68937834854842,0.2464318103767228,34.10955940798605,0.0051045138888888885
189,43.01010913583016,0.14362673057660877,34.02508379806068,0.0051045138888888885
190,43.361956694741075,0.0883981241235257,33.931500485641685,0.0051045138888888885
191,43.73186459482151,0.06143994410394123,33.83259495342264,0.0051045138888888885
192,44.110632412639085,0.04901210533774496,33.73106017829019,0.0051045138888888885
193,44.10432641847996,0.2728445876159599,33.673607794963345,0.0051045138888888885
