time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.296551435714555,0.2886043170237506,25.531201844178394,0.008152430555555557
50,26.23755483454414,0.41265557960995736,25.519647929089103,0.008152430555555557
51,26.154957321427723,0.48733535563246416,25.526053213476953,0.008152430555555557
52,26.059747488263362,0.5356882100043816,25.541780540228554,0.008152430555555557
53,25.957052087662756,0.5681728957533004,25.563014029565448,0.008152430555555557
54,25.849690186636185,0.5904514358046619,25.58771945281182,0.008152430555555557
55,25.73936231837402,0.6059058209040364,25.614693563770796,0.008152430555555557
56,25.627155175096195,0.616683101254857,25.643177451986713,0.008152430555555557
57,25.513789973931658,0.6242018326657511,25.67267194397709,0.008152430555555557
58,25.399757796496814,0.6294248960759291,25.702839268080737,0.008152430555555557
59,25.28539898582969,0.6330181486910409,25.733446359330785,0.008152430555555557
60,25.170952341392614,0.6354480656982531,25.76433019641058,0.008152430555555557
61,25.056586870331444,0.6370444362991596,25.79537565667331,0.008152430555555557
62,24.942422913915067,0.6380419175990992,25.82650089487984,0.008152430555555557
63,24.828546526116632,0.6386082334006522,25.857647449446343,0.008152430555555557
64,24.715019424413782,0.6388636469938327,25.88877342469424,0.008152430555555557
65,24.601885961145616,0.6388945816313198,25.919848729435905,0.008152430555555557
66,24.489178051257635,0.6387632370074243,25.9508517189943,0.008152430555555557
67,24.751272952742635,0.38597488446499645,25.892692353587314,0.008152430555555557
68,25.069725940594726,0.22117807430052305,25.817538563500744,0.008152430555555557
69,25.434792767358555,0.13025683583963268,25.7281599318671,0.008152430555555557
70,25.829226519023493,0.08684287652576972,25.629718239389664,0.008152430555555557
71,26.238304856642664,0.06796231498653389,25.526706947981186,0.008152430555555557
72,26.653479886200397,0.06013649239740141,25.42176105843275,0.008152430555555557
73,26.645428123720798,0.2980899222910062,25.367018296570137,0.008152430555555557
74,26.583232618212413,0.41847238967377476,25.35734546145399,0.008152430555555557
75,26.49833913383584,0.4914112880058293,25.364893899320354,0.008152430555555557
76,26.401208639750283,0.5387974580963034,25.381476901109636,0.008152430555555557
77,26.29678371881053,0.570702498685785,25.403424472792363,0.008152430555555557
78,26.187800736902254,0.592618472399634,25.428765144307995,0.008152430555555557
79,26.075917390273997,0.6078406258041982,25.456327288758033,0.008152430555555557
80,25.962196092277946,0.6184673408674549,25.485369584206918,0.008152430555555557
81,25.84734345382342,0.6258881012408365,25.515403303591707,0.008152430555555557
82,25.73184140745959,0.631047667186294,25.546097161972273,0.008152430555555557
83,25.616024405977853,0.634600268540866,25.577222246815257,0.008152430555555557
84,25.5001273859977,0.6370047711932169,25.608618250622126,0.008152430555555557
85,25.38431679070844,0.6385859189959805,25.640171849083494,0.008152430555555557
86,25.26871124703903,0.6395749958156912,25.671802399271655,0.008152430555555557
87,25.153395658415665,0.6401374593161956,25.70345224763797,0.008152430555555557
88,25.03843096950946,0.6403920471157503,25.73508004289603,0.008152430555555557
89,24.92386101447802,0.6404241552088523,25.766656060735652,0.008152430555555557
90,24.80971736230819,0.6402952926995134,25.798158903354476,0.008152430555555557
91,25.070849757757568,0.3870459907265576,25.740412217145355,0.008152430555555557
92,25.388360020652605,0.2218111214926605,25.66566615209689,0.008152430555555557
93,25.7525655843062,0.13057219095519923,25.576671222151756,0.008152430555555557
94,26.1462295043697,0.08698005954368264,25.47858543243713,0.008152430555555557
95,26.554599440210637,0.06801569758504315,25.375911029746913,0.008152430555555557
96,26.969097725695228,0.06015398118015009,25.27129206662592,0.008152430555555557
97,26.959895113120293,0.2983994523084947,25.216923081551403,0.008152430555555557
98,26.896504796726724,0.4189827077994208,25.207653399778422,0.008152430555555557
99,26.81039521006998,0.4920805624192258,25.215617110418783,0.008152430555555557
100,26.71203348400746,0.5395962337586895,25.23262390503131,0.008152430555555557
101,26.60636537452933,0.5716075800582142,25.25500204545785,0.008152430555555557
102,26.496129410459883,0.5936108942167716,25.2807788654525,0.008152430555555557
103,26.382984972161815,0.608904696033191,25.30878178413012,0.008152430555555557
104,26.267995864466855,0.6195900592185836,25.338268671815534,0.008152430555555557
105,26.151869874711675,0.6270587354739615,25.36875010427359,0.008152430555555557
106,26.03508993535321,0.6322574082313326,25.39989419405827,0.008152430555555557
107,25.917991346379708,0.6358419339874497,25.431471511351184,0.008152430555555557
108,25.800809757182485,0.6382725452896428,25.463321308869965,0.008152430555555557
109,25.683712205494558,0.639875124426829,25.49532989245483,0.008152430555555557
110,25.56681780976166,0.6408818949526741,25.52741631150984,0.008152430555555557
111,25.45021187626656,0.641459083143361,25.559522659195167,0.008152430555555557
112,25.333955677257972,0.6417260498484102,25.591607377709874,0.008152430555555557
113,25.218093311387122,0.6417686923016734,25.623640575854928,0.008152430555555557
114,25.10265655991884,0.6416489196955992,25.655600722042383,0.008152430555555557
115,25.362918770472685,0.3879927124794953,25.598234819167473,0.008152430555555557
116,25.679576143463294,0.22237082492617974,25.523865207172598,0.008152430555555557
117,26.043000646112745,0.13085092735663661,25.435225543434626,0.008152430555555557
118,26.43596433343705,0.08710109800230777,25.337470436141835,0.008152430555555557
119,26.843688431970232,0.06806253959025517,25.235109866158123,0.008152430555555557
120,27.257568948578076,0.060169041515341706,25.130795887605274,0.008152430555555557
121,27.24732370337732,0.29867620945260237,25.07677383141584,0.008152430555555557
122,27.182851341654533,0.41943936813366967,25.067877386649098,0.008152430555555557
123,27.095640646041705,0.4926796925441408,25.076225152685247,0.008152430555555557
124,26.996164269931,0.5403114876669971,25.093623597757375,0.008152430555555557
125,26.889370809113057,0.5724182106779686,25.116399424765895,0.008152430555555557
126,26.778000725958076,0.5944999346838775,25.1425788995415,0.008152430555555557
127,26.66371490534911,0.6098581031600787,25.1709885899272,0.008152430555555557
128,26.5475783948857,0.6205961939364631,25.200885645516212,0.008152430555555557
129,26.43030003261416,0.6281079847874522,25.231780019870747,0.008152430555555557
130,26.312363644209427,0.6333418777410793,25.26333928763541,0.008152430555555557
131,26.19410528667938,0.6369551835992512,25.2953335569587,0.008152430555555557
132,26.075761246537226,0.6394093574281072,25.32760168755116,0.008152430555555557
133,25.95749909314979,0.6410313004945104,25.3600296545667,0.008152430555555557
134,25.839438384622664,0.6420540779740384,25.392536232174233,0.008152430555555557
135,25.721664787700306,0.6426446050032794,25.425063286825942,0.008152430555555557
136,25.604239867800178,0.6429228013809745,25.45756907578999,0.008152430555555557
137,25.487207960309032,0.6429750141978328,25.49002355835573,0.008152430555555557
138,25.370601036479854,0.6428635119787706,25.522405083036194,0.008152430555555557
139,25.630072216743102,0.3888425024106525,25.46539201320257,0.008152430555555557
140,25.945953915081624,0.22287337824250195,25.391371390588063,0.008152430555555557
141,26.30866706091344,0.1311011562974252,25.303061740856027,0.008152430555555557
142,26.70099193946535,0.08720960437386317,25.205614574798673,0.008152430555555557
143,27.10812612153603,0.06810434401260469,25.103546790322945,0.008152430555555557
144,27.5214419740894,0.06018227284628768,24.999517624366323,0.008152430555555557
145,27.510250455523504,0.29892443647363603,24.945818023313347,0.008152430555555557
146,27.444796429971174,0.41984916491390867,24.937267620495195,0.008152430555555557
147,27.356586965872108,0.493217488692478,24.945971104145368,0.008152430555555557
148,27.25609967406882,0.540953660610818,24.963732052691597,0.008152430555555557
149,27.148285696970138,0.573146156189517,24.986875773150913,0.008152430555555557
150,27.035887229499217,0.5952984346110842,25.01342757579317,0.008152430555555557
151,26.920566504063952,0.6107145575309519,25.042213266921063,0.008152430555555557
152,26.803389681186847,0.6215001557497978,25.07248935131056,0.008152430555555557
153,26.685066539905804,0.6290508218622233,25.10376522570861,0.008152430555555557
154,26.56608170600221,0.6343164978413702,25.135707983199598,0.008152430555555557
155,26.446771914781436,0.6379557981928148,25.16808731811933,0.008152430555555557
156,26.327374023810446,0.6404312744558327,25.20074173802179,0.008152430555555557
157,26.20805607912092,0.6420707423172775,25.233556921603007,0.008152430555555557
158,26.08893803314546,0.643108022654517,25.266451396165724,0.008152430555555557
159,25.97010587601295,0.6437106495139626,25.29936682472559,0.008152430555555557
160,25.85162143620834,0.6439990451975293,25.332261298529993,0.008152430555555557
161,25.733529261568098,0.644059961480615,25.365104642592204,0.008152430555555557
162,25.615861493835883,0.6439559903471261,25.397875097709637,0.008152430555555557
163,25.874612624807288,0.38960708150747236,25.341189387930505,0.008152430555555557
164,26.189787962090364,0.22332564439792918,25.26749269862472,0.008152430555555557
165,26.551852496927133,0.13132628978193384,25.179489940228883,0.008152430555555557
166,26.94359403917527,0.08730708622968943,25.082329798515065,0.008152430555555557
167,27.350188930269553,0.06814173011421626,24.980535375141276,0.008152430555555557
168,27.762988259652143,0.060193914945461724,24.876772370258227,0.008152430555555557
169,27.750936624815107,0.29914760670918966,24.823372795994274,0.008152430555555557
170,27.684590625980743,0.42021778096381623,24.815143620825232,0.008152430555555557
171,27.595473804160157,0.4937013676682311,24.824177007612683,0.008152430555555557
172,27.494068231608093,0.5415315682727834,24.842273937175626,0.008152430555555557
173,27.385327340309775,0.5738013681610157,24.86575846330084,0.008152430555555557
174,27.27199488169556,0.5960172676270892,24.892655038924996,0.008152430555555557
175,27.155734298259024,0.6114856791596055,24.92178878724198,0.008152430555555557
176,27.037612749785893,0.6223141666948787,24.95241563458159,0.008152430555555557
177,26.91834086024449,0.629899952642996,24.98404447807169,0.008152430555555557
178,26.798403973968234,0.6351943623640778,25.016341978559158,0.008152430555555557
179,26.678139435573865,0.6388571819844402,25.04907745880666,0.008152430555555557
180,26.55778461575176,0.641351948871176,25.082089110024807,0.008152430555555557
181,26.437507988972243,0.643007301259807,25.115262344484954,0.008152430555555557
182,26.317429862201195,0.6440577401579565,25.148515467536715,0.008152430555555557
183,26.197636516390098,0.6446713569315216,25.18178995921289,0.008152430555555557
184,26.07819001664713,0.6449690266317784,25.215043761373554,0.008152430555555557
185,25.95913510192052,0.6450378658579878,25.248246578167354,0.008152430555555557
186,25.840504067315358,0.6449407583617335,25.28137655340715,0.008152430555555557
187,26.098598976357405,0.39029644188768264,25.224994923263615,0.008152430555555557
188,26.413130337115426,0.22373348381477562,25.151599246500716,0.008152430555555557
189,26.77460287515716,0.13152924481438794,25.063882157110235,0.008152430555555557
190,27.16581127893208,0.0873948325479285,24.96698976343369,0.008152430555555557
191,27.5719127906295,0.06817522651953122,24.865450745137554,0.008152430555555557
192,27.984239307777198,0.0602041714300291,24.761936630475436,0.008152430555555557
193,27.971404823351453,0.2993486779920725,24.708816481748652,0.008152430555555557
194,27.904247235354557,0.42055005845653604,24.70088583172128,0.008152430555555557
195,27.814304956875993,0.49413765230642775,24.710225539866272,0.008152430555555557
196,27.71206408421939,0.542052729571557,24.72863424656472,0.008152430555555557
197,27.602480112571502,0.5743923381098593,24.752434877757864,0.008152430555555557
198,27.48829819496952,0.5966657159953561,24.77965111532421,0.008152430555555557
199,27.37118286312037,0.6121813915051497,24.809107468225754,0.008152430555555557
200,27.252202176123895,0.623048668401462,24.840059342644288,0.008152430555555557
201,27.132067518390937,0.6306662361579821,24.872015186350193,0.008152430555555557
202,27.011264881053012,0.6359866657124232,24.9046412713217,0.008152430555555557
203,26.890132157314,0.6396707984631852,24.93770658591427,0.008152430555555557
204,26.7689071799691,0.6421830600620447,24.971049036529838,0.008152430555555557
205,26.647758809432815,0.6438528302306676,25.00455379548057,0.008152430555555557
206,26.526807672122878,0.6449152233654664,25.03813896813345,0.008152430555555557
207,26.40614031109537,0.6455388337061524,25.07174586958991,0.008152430555555557
208,26.28581900475208,0.6458449450280163,25.105332307013448,0.008152430555555557
209,26.1658886643255,0.6459210034473967,25.138867875540427,0.008152430555555557
210,26.046381723169965,0.6458301563842188,25.172330631488194,0.008152430555555557
211,26.30387794464212,0.39091915585781384,25.116231751831588,0.008152430555555557
212,26.617821607455795,0.22410193174259638,25.043116070655884,0.008152430555555557
213,26.978753335875982,0.1317125302457778,24.955665131789466,0.008152430555555557
214,27.369474106155973,0.08747395192180074,24.859022691198177,0.008152430555555557
215,27.77512393934924,0.06820528708429005,24.75772245522799,0.008152430555555557
216,28.18701738926558,0.060213216153872845,24.65444121758009,0.008152430555555557
217,28.173469533118602,0.29953018524253894,24.601581532931004,0.008152430555555557
218,28.10557259489221,0.42085014950469984,24.59392858863678,0.008152430555555557
219,28.01487844147864,0.4945317669051394,24.60355302268296,0.008152430555555557
220,27.911876806063116,0.5425235977051234,24.622251362291298,0.008152430555555557
221,27.80152504685874,0.5749263569669564,24.646345516226717,0.008152430555555557
222,27.686569581654748,0.597251752708359,24.673858471406593,0.008152430555555557
223,27.56867592462999,0.6128102214902843,24.70361418330247,0.008152430555555557
224,27.448912945944016,0.6237126362150442,24.734867589369784,0.008152430555555557
225,27.327992715836913,0.6313590096612114,24.76712673237261,0.008152430555555557
226,27.206401808850732,0.6367030365519506,24.80005753370947,0.008152430555555557
227,27.084478613110697,0.640406510665645,24.833428680161706,0.008152430555555557
228,26.962461378407447,0.642934659614679,24.867077821199587,0.008152430555555557
229,26.840519313509418,0.644617532811651,24.900889912587857,0.008152430555555557
230,26.71877333323941,0.6456907988814907,24.934782879160153,0.008152430555555557
231,26.597310217333323,0.6463235066350194,24.968697887077244,0.008152430555555557
232,26.476192436826395,0.6466373094788246,25.002592621827922,0.008152430555555557
233,26.355465058560306,0.6467199516668807,25.03643658004864,0.008152430555555557
234,26.235160640755044,0.6466348192906571,25.07020773898178,0.008152430555555557
235,26.492110148037714,0.3914826199532871,25.014372025655415,0.008152430555555557
236,26.80551698754989,0.22443533867064286,24.941517028444782,0.008152430555555557
237,27.165954271318014,0.1318783156748686,24.85431425568404,0.008152430555555557
238,27.55622872356138,0.08754540290953307,24.75790531557501,0.008152430555555557
239,27.961464806558006,0.06823230350593178,24.656828453471487,0.008152430555555557
240,28.372961373771364,0.06022119828563527,24.553765228359506,0.008152430555555557
241,28.35876276748098,0.2996943135445245,24.501148524138483,0.008152430555555557
242,28.29019155459127,0.4211216350828965,24.493754153178777,0.008152430555555557
243,28.198811794536113,0.49488839166313936,24.50364349333762,0.008152430555555557
244,28.095116513419164,0.5429497428499801,24.522611160285496,0.008152430555555557
245,27.984064754826317,0.5754097203816027,24.546978143660542,0.008152430555555557
246,27.868404079940667,0.5977822648373607,24.574766802793985,0.008152430555555557
247,27.749800890800223,0.613379537184685,24.604800593437325,0.008152430555555557
248,27.62932479040661,0.6243138281966135,24.636334029847244,0.008152430555555557
249,27.507688468693406,0.6319863465087772,24.668874789062905,0.008152430555555557
250,27.385379027412238,0.6373518026045035,24.7020884758318,0.008152430555555557
251,27.262735302010416,0.6410728513275182,24.735743504471497,0.008152430555555557
252,27.13999591924726,0.6436154455898111,24.769677292251444,0.008152430555555557
253,27.017330402875896,0.6453102406912498,24.803774599172,0.008152430555555557
254,26.894859928552624,0.6463934068707928,24.837953186809397,0.008152430555555557
255,26.772671490106262,0.6470344045186116,24.872154086596584,0.008152430555555557
256,26.650827732846842,0.6473552218502283,24.906334873928497,0.008152430555555557
257,26.52937386440574,0.6474438732825906,24.94046495629565,0.008152430555555557
258,26.40834255597514,0.6473639612754939,24.974522239361484,0.008152430555555557
259,26.664792388573993,0.39199324964816556,24.918931675472678,0.008152430555555557
260,26.977708478359105,0.22473748263097384,24.846319584479083,0.008152430555555557
261,27.337693382754303,0.13202848666630065,24.759348379717515,0.008152430555555557
262,27.727559080891428,0.08761001838468419,24.663157707714035,0.008152430555555557
263,28.13241595284366,0.06825661544454424,24.562289919935715,0.008152430555555557
264,28.543548617456178,0.0602282463826226,24.459430894674693,0.008152430555555557
265,28.52875582144488,0.2998429563862951,24.40704102395811,0.008152430555555557
266,28.459569082277948,0.4213676198601021,24.39988761153302,0.008152430555555557
267,28.367563526711187,0.4952115859092251,24.410023632178316,0.008152430555555557
268,28.263235167196612,0.5433359980298292,24.429241969450263,0.008152430555555557
269,28.15154457450816,0.5758478927360376,24.453862781025155,0.008152430555555557
270,28.035240345247438,0.5982632320653204,24.481907858505565,0.008152430555555557
271,27.91598968516825,0.6138957379005737,24.51220020568549,0.008152430555555557
272,27.79486286056025,0.6248589843745151,24.543993954069027,0.008152430555555557
273,27.672573122233924,0.6325552626180785,24.576796449878852,0.008152430555555557
274,27.549608049156717,0.6379402027476957,24.610273011376126,0.008152430555555557
275,27.426306881742136,0.6416772393728943,24.644191806308527,0.008152430555555557
276,27.30290858808692,0.644232982411814,24.67839004175534,0.008152430555555557
