time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540997451901836,0.5839105942548231,32.569887521432356,0.007609722222222222
41,15.429767803190117,0.581430614322892,32.58120453786602,0.007609722222222222
42,15.31956016907346,0.5793544865304814,32.59222033195487,0.007609722222222222
43,15.554436944194137,0.34938359938343366,32.5191902311964,0.007609722222222222
44,15.842398810484577,0.20191089886351196,32.430252168644664,0.007609722222222222
45,16.172676412296,0.12117475080346062,32.328497861632,0.007609722222222222
46,16.52903968384415,0.08241692556033743,32.21877613456885,0.007609722222222222
47,16.898387214322593,0.06529430083993529,32.10506837484329,0.007609722222222222
48,17.27321393594426,0.05804594590208505,31.989675341766272,0.007609722222222222
49,17.256586911160294,0.27906525817851624,31.920925753041704,0.007609722222222222
50,17.189413529148652,0.39017411026903787,31.894679881080506,0.007609722222222222
51,17.101047464785555,0.4565312551558433,31.884828740083968,0.007609722222222222
52,17.001438800193164,0.49886796993954086,31.883538119490993,0.007609722222222222
53,16.895310940397458,0.5267615735646148,31.88727991397095,0.007609722222222222
54,16.785277443698224,0.5454288156562765,31.894160064316765,0.007609722222222222
55,16.672915448975026,0.5579860135149077,31.90305728907652,0.007609722222222222
56,16.559229257646983,0.5664038339238238,31.91326662424767,0.007609722222222222
57,16.44488118989122,0.5719753360102566,31.924327225128174,0.007609722222222222
58,16.330318413775032,0.5755701042840354,31.93592988453411,0.007609722222222222
59,16.215847725317403,0.5777827607544024,31.947863432118297,0.007609722222222222
60,16.10168197837683,0.5790245549855311,31.95998188275454,0.007609722222222222
61,15.987970025761504,0.5795821299905758,31.972183455597374,0.007609722222222222
62,15.874816568828585,0.5796563359567117,31.98439676345217,0.007609722222222222
63,15.762295583122242,0.579388411046185,31.996571519863757,0.007609722222222222
64,15.650459530440274,0.5788779102771527,32.008672186193884,0.007609722222222222
65,15.539345744483084,0.5781951163785283,32.02067357920143,0.007609722222222222
66,15.428980888980199,0.5773896962664821,32.03255780983642,0.007609722222222222
67,15.664029875134506,0.34801750309598295,31.960587808044295,0.007609722222222222
68,15.952130036685913,0.20109770094211243,31.872716937491596,0.007609722222222222
69,16.282439470494484,0.12075399579921874,31.772059294605853,0.007609722222222222
70,16.638723010094328,0.08221595442748561,31.66346593236836,0.007609722222222222
71,17.007917845114175,0.06519847168195103,31.550906747607367,0.007609722222222222
72,17.382554863482195,0.05799636404828985,31.43667151530915,0.007609722222222222
73,17.36535795650448,0.27925446132201076,31.36911501397057,0.007609722222222222
74,17.297572360959368,0.39051232405677844,31.344091190888662,0.007609722222222222
75,17.20857517586562,0.4569825210473086,31.335471126380014,0.007609722222222222
76,17.108322413435765,0.49940891673540105,31.335416694688092,0.007609722222222222
77,17.00154030453625,0.5273746662799126,31.340398090666234,0.007609722222222222
78,16.890844220944444,0.5461001854319472,31.348520195365722,0.007609722222222222
79,16.77781265562034,0.5587044772733293,31.35866093676749,0.007609722222222222
80,16.66345099638389,0.5671603289046598,31.370114711330345,0.007609722222222222
81,16.5484224618565,0.5727625292752857,31.382420140492957,0.007609722222222222
82,16.433174970255653,0.5763820899496083,31.395267567993145,0.007609722222222222
83,16.318015943734736,0.5786148103121576,31.40844544696824,0.007609722222222222
84,16.203158756362004,0.5798729060704098,31.421807479176188,0.007609722222222222
85,16.08875269057318,0.5804438067579757,31.435251625968252,0.007609722222222222
86,15.974902800532563,0.5805289971373347,31.448706290069985,0.007609722222222222
87,15.861683350243576,0.5802702226862615,31.46212101552193,0.007609722222222222
88,15.749147036800075,0.5797674403916068,31.4754601281527,0.007609722222222222
89,15.63733138588253,0.5790912487769689,31.488698337208923,0.007609722222222222
90,15.526263218384155,0.5782915608636681,31.501817668920815,0.007609722222222222
91,15.76092835702769,0.3486274011354193,31.43102062272453,0.007609722222222222
92,16.048666245963673,0.20144501917705834,31.34431512128629,0.007609722222222222
93,16.378667177295984,0.12091923105586234,31.244805218869715,0.007609722222222222
94,16.734695859195302,0.08228137229402106,31.13734151053738,0.007609722222222222
95,17.10367014680778,0.06521707869975718,31.02589950705366,0.007609722222222222
96,17.478103944593343,0.05799474366254772,30.91277408384291,0.007609722222222222
97,17.46040189965558,0.27943436964386625,30.846355860962134,0.007609722222222222
98,17.39208163657668,0.390812515062353,30.822488258717215,0.007609722222222222
99,17.30253536563787,0.45737600594868466,30.815030422894626,0.007609722222222222
100,17.201723149109007,0.49987726509054176,30.816141768873855,0.007609722222222222
101,17.09437326573103,0.5279036759690957,30.822291337306982,0.007609722222222222
102,16.98310246790278,0.5466784471175249,30.831583235903327,0.007609722222222222
103,16.869490316010396,0.5593227000466429,30.842894785625507,0.007609722222222222
104,16.75454307425857,0.5678109330836649,30.85551987565152,0.007609722222222222
105,16.638924697111126,0.5734393525335951,30.868996695184006,0.007609722222222222
106,16.523083723487563,0.5770801512778733,30.88301521951011,0.007609722222222222
107,16.40732809733821,0.5793301103722694,30.897363590094674,0.007609722222222222
108,16.291871628498285,0.5806022553240593,30.911895247906063,0.007609722222222222
109,16.176863960681793,0.5811846775522801,30.926507938638135,0.007609722222222222
110,16.062410445608798,0.5812793975223667,30.941129888733812,0.007609722222222222
111,15.948585591126616,0.5810285900821258,30.955710499689957,0.007609722222222222
112,15.83544229358819,0.5805325531571568,30.970213983199365,0.007609722222222222
113,15.723018241474435,0.5798621536113342,30.984614957905894,0.007609722222222222
114,15.611340389089671,0.5790675139244197,30.99889537864415,0.007609722222222222
115,15.845672744161702,0.34915102362205325,30.92920543226664,0.007609722222222222
116,16.13309671739207,0.20174206524013227,30.84360026896003,0.007609722222222222
117,16.462830254161236,0.12105936449411714,30.74517531069755,0.007609722222222222
118,16.81863784369769,0.08233560598105867,30.63878077759918,0.007609722222222222
119,17.18742060760315,0.06523109162209842,30.528397027480466,0.007609722222222222
120,17.561677793008457,0.057991404372585015,30.416323330236526,0.007609722222222222
121,17.543537016205853,0.2795880762301966,30.350981376625995,0.007609722222222222
122,17.47475234667012,0.3910699266608506,30.328205452085044,0.007609722222222222
123,17.384729198492842,0.4577137891137926,30.321844270527524,0.007609722222222222
124,17.28343115261352,0.5002795389154602,30.32405511539598,0.007609722222222222
125,17.175588257850833,0.5283582224185966,30.331306033288385,0.007609722222222222
126,17.06381845550238,0.5471754581736292,30.341700468611325,0.007609722222222222
127,16.949702223072055,0.5598541913086335,30.354115222730016,0.007609722222222222
