time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.41065703695535,0.5890924935983682,21.430914872522873,0.007049652777777778
31,36.30763120144975,0.603758076502269,21.465211080367432,0.007049652777777778
32,36.202806296739695,0.6142692205121854,21.50084406254763,0.007049652777777778
33,36.09680105617748,0.6218277001591901,21.537393207565035,0.007049652777777778
34,35.99004533049466,0.6272662665103841,21.574567998399438,0.007049652777777778
35,35.88284259712224,0.6311718693033678,21.612164166718074,0.007049652777777778
36,35.77540957531084,0.6339632650004087,21.65003625625083,0.007049652777777778
37,35.667902290507215,0.6359418328554517,21.68807974839492,0.007049652777777778
38,35.56043371839182,0.6373258469911235,21.726219054067666,0.007049652777777778
39,35.45308598916854,0.6382741151178094,21.76439925593554,0.007049652777777778
40,35.34591896749695,0.6389025615018691,21.802580328537548,0.007049652777777778
41,35.238976358333474,0.6392960090419831,21.84073303869607,0.007049652777777778
42,35.13229009176046,0.6395166301946571,21.878836008722313,0.007049652777777778
43,35.37967577913593,0.39571716261601714,21.834782290963457,0.007049652777777778
44,35.67878779976575,0.2316333418971525,21.77531816468248,0.007049652777777778
45,36.022181565601905,0.13670058897334975,21.70251799427594,0.007049652777777778
46,36.39512928088533,0.08877140457572906,21.62071877692507,0.007049652777777778
47,36.78387779500641,0.06673419525471734,21.534050811988973,0.007049652777777778
48,37.17973971403549,0.05711009946137216,21.44514974702274,0.007049652777777778
49,37.177567532469176,0.28572127957782256,21.400508201859108,0.007049652777777778
50,37.12405089900482,0.40457021776625746,21.397906190217398,0.007049652777777778
51,37.048388542173036,0.4779688099652001,21.411788255427275,0.007049652777777778
52,36.96053733473769,0.5265198697128992,21.434448818601513,0.007049652777777778
53,36.8652594801395,0.5598198669300859,21.46239420109774,0.007049652777777778
54,36.76521696377932,0.5831523235148297,21.49373110058208,0.007049652777777778
55,36.662037467306114,0.5997168444476758,21.527324692402615,0.007049652777777778
56,36.556774409559836,0.6115708810494412,21.562450357718507,0.007049652777777778
57,36.450135865398764,0.6200913322956705,21.598625564722184,0.007049652777777778
58,36.34261033569238,0.6262252936730388,21.635519597929783,0.007049652777777778
59,36.23454104136959,0.6306368895822713,21.672901173245766,0.007049652777777778
60,36.12617226483626,0.6337982410225937,21.710606212582565,0.007049652777777778
61,36.01767947484681,0.636048289108388,21.748517120481345,0.007049652777777778
62,35.909189534660165,0.6376320941008284,21.786548998395148,0.007049652777777778
63,35.800794584989404,0.6387277494968079,21.82464023453364,0.007049652777777778
64,35.692561754849,0.6394651632160799,21.862745953701566,0.007049652777777778
65,35.58454004662954,0.6399393497668727,21.900833390243854,0.007049652777777778
66,35.47676526729698,0.6402199375185078,21.93887858319238,0.007049652777777778
67,35.72330401493632,0.3962259476386124,21.894735216032636,0.007049652777777778
68,36.02157461331502,0.2319515987782817,21.835180796432514,0.007049652777777778
69,36.36415853432393,0.13687264805389135,21.762281802822557,0.007049652777777778
70,36.736336040915056,0.08885532960343456,21.68037258022611,0.007049652777777778
71,37.124344023246714,0.06677354419799561,21.593586299680794,0.007049652777777778
72,37.519482424425604,0.057129057260145964,21.50456241818136,0.007049652777777778
73,37.51633413220944,0.28590071515036625,21.459822951392862,0.007049652777777778
74,37.461818900826295,0.40486290477228176,21.457138980705437,0.007049652777777778
75,37.385147295102385,0.4783522022109924,21.470946261070676,0.007049652777777778
76,37.29627956325581,0.5269778518442084,21.49353728130696,0.007049652777777778
77,37.19997966431032,0.5603396090236208,21.521417418985102,0.007049652777777778
78,37.09891077821686,0.5837232255250254,21.552692726583597,0.007049652777777778
79,36.994701513966376,0.6003300393095355,21.586227866234506,0.007049652777777778
80,36.888406056400804,0.6122189358788179,21.621297783978335,0.007049652777777778
81,36.780733130030775,0.6207680330805432,21.657419570453712,0.007049652777777778
82,36.672171791296066,0.6269254710100479,21.694262181080646,0.007049652777777778
83,36.563065735850365,0.6313562686501302,21.73159404604938,0.007049652777777778
84,36.45365964958368,0.6345333090680202,21.769250841144686,0.007049652777777778
85,36.34412934163819,0.636796177782566,21.80711476083693,0.007049652777777778
86,36.23460196005853,0.6383904755087694,21.845100728993756,0.007049652777777778
87,36.125169881817556,0.6394947452537633,21.88314698509406,0.007049652777777778
88,36.01590043031957,0.640239265795965,21.92120853046419,0.007049652777777778
89,35.90684276663682,0.6407193552804303,21.959252497757866,0.007049652777777778
90,35.79803282630481,0.6410048889101659,21.99725484286647,0.007049652777777778
91,36.0437580144419,0.3967936120409258,21.953029800172814,0.007049652777777778
92,36.34122096349075,0.23230647775892727,21.89339295589007,0.007049652777777778
93,36.68303222141912,0.1370642458281967,21.820401989637933,0.007049652777777778
94,37.054481057834785,0.0889484953515827,21.73838827952014,0.007049652777777778
95,37.44179324596544,0.0668169335916887,21.651488198388684,0.007049652777777778
96,37.836254583597935,0.057149683001796854,21.56234545630679,0.007049652777777778
97,37.832199381147596,0.2860669351244492,21.51750984832577,0.007049652777777778
98,37.77675712581543,0.4051325790368354,21.51474391520897,0.007049652777777778
