time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.87864801410492,0.6348340346091753,13.678374800435153,0.0058850694444444445
33,19.83110480615216,0.6438578332323488,13.750907279509176,0.0058850694444444445
34,19.782581935920472,0.6504908787827289,13.824088306928235,0.0058850694444444445
35,19.733408656249885,0.6553564303213767,13.897694739206713,0.0058850694444444445
36,19.68382470820055,0.6589078137862023,13.971564725920423,0.0058850694444444445
37,19.634006256280074,0.6614780318340054,14.045579683087977,0.0058850694444444445
38,19.584083601296474,0.6633134929132831,14.119652092501907,0.0058850694444444445
39,19.53415356897196,0.6645975175878188,14.193717029187233,0.0058850694444444445
40,19.48428833618701,0.6654670385259827,14.26772615886866,0.0058850694444444445
41,19.434541809530124,0.6660246427670385,14.341643418904011,0.0058850694444444445
42,19.384954285732235,0.6663473553163338,14.415441873173188,0.0058850694444444445
43,19.694663480954972,0.4200626179885219,14.39542173997606,0.0058850694444444445
44,20.053735566657014,0.24864425482222177,14.36089478100293,0.0058850694444444445
45,20.45702000624612,0.14505110847816413,14.313246243931538,0.0058850694444444445
46,20.891600421674568,0.090299181168499,14.25619436839279,0.0058850694444444445
47,21.34393431915737,0.06406208441407549,14.193715535608844,0.0058850694444444445
48,21.80469577692778,0.052188913755423325,14.128576288640899,0.0058850694444444445
49,21.856894440386288,0.28588155685447647,14.116121229527957,0.0058850694444444445
50,21.857263719698306,0.41051136471495847,14.146909773004095,0.0058850694444444445
51,21.834889844115057,0.48937344806378225,14.194757055184699,0.0058850694444444445
52,21.799756627868735,0.5428222994396905,14.251773380645805,0.0058850694444444445
53,21.75667634746883,0.5803968270485746,14.31436781042358,0.0058850694444444445
54,21.708365290978453,0.6073933196918191,14.380580934401008,0.0058850694444444445
55,21.65650440751178,0.6270543181673764,14.449226885002414,0.0058850694444444445
56,21.602197322034993,0.6414930913409612,14.519539016514964,0.0058850694444444445
57,21.546198308934432,0.6521465317253538,14.590999126387448,0.0058850694444444445
58,21.48903761297147,0.6600211189753286,14.663245855543115,0.0058850694444444445
59,21.431095591275255,0.665837050762117,14.736021537904483,0.0058850694444444445
60,21.37264910806712,0.6701177448405442,14.809139454150118,0.0058850694444444445
61,21.313901859644673,0.6732479805239785,14.882462693688542,0.0058850694444444445
62,21.255004883457225,0.6755130259308626,14.955890001491882,0.0058850694444444445
63,21.19607080436777,0.6771257096117096,15.029346025199963,0.0058850694444444445
64,21.13718393960884,0.67824556236232,15.10277444101329,0.0058850694444444445
65,21.07840758394817,0.6789925833786006,15.176133022396968,0.0058850694444444445
66,21.019789328645285,0.6794572715705833,15.2493900536295,0.0058850694444444445
67,21.32382256576121,0.4298557126476674,15.228217048030022,0.0058850694444444445
68,21.67720348283464,0.25505591634440616,15.192550682560269,0.0058850694444444445
69,22.07523813647596,0.14870378203417955,15.143641739178646,0.0058850694444444445
70,22.505234447583828,0.09217196764879174,15.085139337745806,0.0058850694444444445
71,22.95353727976883,0.06497943193440422,15.021050910970908,0.0058850694444444445
72,23.410601240321906,0.05264798852245559,14.954207556663224,0.0058850694444444445
73,23.455986169939614,0.2883210456932425,14.940371175095825,0.0058850694444444445
74,23.449295819010473,0.4144135133561658,14.96994838979981,0.0058850694444444445
75,23.41973985977752,0.4944745016588743,15.01666569316162,0.0058850694444444445
76,23.37733782659762,0.548927814310062,15.072613573693888,0.0058850694444444445
77,23.326920730702454,0.5873485537336165,15.134191186419196,0.0058850694444444445
78,23.27121774791367,0.6150578032815519,15.199432207171126,0.0058850694444444445
79,23.211919991648212,0.6353175117377209,15.267145158370411,0.0058850694444444445
80,23.150139657563265,0.6502571750827297,15.336558535813895,0.0058850694444444445
81,23.086638470605724,0.6613276826881735,15.407149820004982,0.0058850694444444445
82,23.021953228436118,0.669547743120162,15.478553788417974,0.0058850694444444445
83,22.956470063026437,0.6756482707756335,15.550509322721618,0.0058850694444444445
84,22.89047091269313,0.680162054203211,15.622826636173125,0.0058850694444444445
85,22.82416390811922,0.683482025990286,15.695366112978268,0.0058850694444444445
86,22.757703937172394,0.6859005033751943,15.768024131584914,0.0058850694444444445
87,22.69120694565937,0.6876363674242875,15.840723286049924,0.0058850694444444445
88,22.624760096374878,0.6888543093540662,15.913405484255017,0.0058850694444444445
89,22.55842910744265,0.6896786980087608,15.986026987855256,0.0058850694444444445
90,22.492263622565407,0.690203708063477,16.05855479699058,0.0058850694444444445
91,22.79139458875284,0.437926685323305,16.036163789359904,0.0058850694444444445
92,23.139845707334725,0.2603756244255131,15.999295370616474,0.0058850694444444445
93,23.533294630273833,0.1517546985972025,15.949091013660535,0.0058850694444444445
94,23.959244090607356,0.09374492657445851,15.889140041411395,0.0058850694444444445
95,24.403956424651515,0.0657535677448894,15.82347243126078,0.0058850694444444445
96,24.857708289584323,0.05303740566533383,15.754971608684182,0.0058850694444444445
97,24.89729040160822,0.2902962137649042,15.739736122006146,0.0058850694444444445
98,24.884602118584446,0.41756916294170576,15.768047906357593,0.0058850694444444445
99,24.84894990143585,0.4986025714895661,15.813564941939005,0.0058850694444444445
100,24.800381398021884,0.5538742211530446,15.86836235569003,0.0058850694444444445
101,24.74374237300517,0.5929874559485426,15.928831601751508,0.0058850694444444445
102,24.681772144262432,0.6212827331724604,15.99300097052886,0.0058850694444444445
103,24.616169821086064,0.6420371907678963,16.059674606573246,0.0058850694444444445
104,24.548054344913634,0.657393050808276,16.12807720576651,0.0058850694444444445
105,24.478193313289015,0.6688122082665091,16.197682863067435,0.0058850694444444445
106,24.40712870027211,0.6773230167958596,16.268123316476952,0.0058850694444444445
107,24.33525121228178,0.6836648725833343,16.33913472208953,0.0058850694444444445
108,24.26284681987313,0.688378008889643,16.410524862130938,0.0058850694444444445
109,24.190127189975296,0.6918618619989211,16.482151968121304,0.0058850694444444445
110,24.11725029242373,0.6944143960042464,16.553910527326952,0.0058850694444444445
111,24.044334741405503,0.696259361850898,16.625721485516006,0.0058850694444444445
112,23.97146999504597,0.6975656216443104,16.697525324897683,0.0058850694444444445
113,23.8987237338513,0.6984610922700896,16.769277082741404,0.0058850694444444445
114,23.82614726992239,0.6990429469786578,16.8409427144574,0.0058850694444444445
115,24.121007691676144,0.4445949363950537,16.817298062711572,0.0058850694444444445
116,24.46515582396865,0.2647954605441956,16.77919247903423,0.0058850694444444445
117,24.854572831933677,0.15430409275259038,16.727678234917526,0.0058850694444444445
118,25.276928855812645,0.09506593344730567,16.66629342267192,0.0058850694444444445
119,25.718425136517332,0.06640677947892278,16.599084559825318,0.0058850694444444445
120,26.16919344817096,0.05336787212519635,16.52897767143081,0.0058850694444444445
121,26.203752795442384,0.29192762147160667,16.512347883435435,0.0058850694444444445
122,26.185882723308502,0.42017449481070773,16.53937386829319,0.0058850694444444445
123,26.144967999629262,0.5020131507818593,16.583658715691197,0.0058850694444444445
124,26.091079063708136,0.5579647570979118,16.637265229687102,0.0058850694444444445
125,26.029073634868805,0.597655368060438,16.69657868220375,0.0058850694444444445
126,25.961699237965234,0.6264410259213985,16.75962303887173,0.0058850694444444445
127,25.89066144656523,0.6476110963487424,16.825198926325555,0.0058850694444444445
128,25.817084655394986,0.6633180596353443,16.89252798319864,0.0058850694444444445
129,25.741741213115493,0.6750326983962686,16.961081575693484,0.0058850694444444445
130,25.665177287794197,0.6837911730405061,17.030488986443448,0.0058850694444444445
131,25.58778729948558,0.690339763140007,17.10048416395598,0.0058850694444444445
132,25.509860499911838,0.6952247614796938,17.170872915691135,0.0058850694444444445
133,25.431611441093395,0.6988509147323618,17.241511719024487,0.0058850694444444445
134,25.35320061434173,0.7015208132063726,17.312293515082214,0.0058850694444444445
135,25.274748823251954,0.7034622114497529,17.38313789746251,0.0058850694444444445
136,25.196347414772653,0.7048474128583412,17.453984174733932,0.0058850694444444445
137,25.11806568892922,0.705807272482002,17.52478637265314,0.0058850694444444445
138,25.039956338599726,0.7064414559985014,17.595509580462807,0.0058850694444444445
